car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1134.2799925095785,3,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",1134.9896681411162,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.1569963427667,0,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",1135.271264650323,,,
Car 454,,,,46,,arrived,,arrived,1136.0,,,
Car 673,,,,13,,arrived,,arrived,1136.0,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.0,3,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",1136.095476033204,,,
Car 317,,,,81,,arrived,,arrived,1137.0,,,
Car 685,,,,77,,arrived,,arrived,1137.0,,,
Car 808,,,,40,,arrived,,arrived,1138.0,,,
Car 1081,,,,64,,arrived,,arrived,1138.0,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1138.0,0,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.0561724488828,3,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 1015,,,,77,,arrived,,arrived,1139.0,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1139.0,2,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1139.095476033204,,,
Car 453,,,,,,gave_up,3,"no alternate charger available, gave up",1139.271264650323,,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",1139.271264650323,,,
Car 246,,,,38,,arrived,,arrived,1141.0,,,
Car 524,,,,7,,arrived,,arrived,1141.0,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1141.0,2,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1141.0,2,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1141.1142683075564,3,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.1502519097737,1,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.1502519097737,1,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.3260405268927,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.1502519097737,1,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.1502519097737,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1142.1569963427667,0,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.3260405268927,1,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 959,,,,,,gave_up,3,"no alternate charger available, gave up",1143.1553923431384,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1143.9452241234303,2,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1144.0,2,,
Car 649,,,,,,gave_up,3,"no alternate charger available, gave up",1144.2131687916494,,,
Car 677,,,,31,,arrived,,arrived,1145.0,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.3260405268927,1,,
Car 281,,,,51,,arrived,,arrived,1146.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1146.0,3,,
Car 524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.1502519097737,1,,
Car 1033,,,,74,,arrived,,arrived,1147.0,,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",1147.095476033204,,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",1147.095476033204,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1147.1569963427667,0,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1147.1569963427667,0,,
Car 840,,,,,,gave_up,3,"no alternate charger available, gave up",1147.271264650323,,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",1147.271264650323,,,
Car 626,,,,15,,arrived,,arrived,1148.0,,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",1148.095476033204,,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",1148.095476033204,,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",1148.271264650323,,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1148.9452241234303,2,,
Car 827,,,,73,,arrived,,arrived,1149.0,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1149.169044184126,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1149.169044184126,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.1502519097737,1,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1150.169044184126,1,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.0,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.1142683075564,3,,
Car 688,65.0,1,0,,,done,,done charging,1151.1502519097737,,,103.04602253846483
Car 524,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1151.1502519097737,,9.205027786343408,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1151.169044184126,1,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",1151.271264650323,,,
Car 591,,,,9,,arrived,,arrived,1152.0,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1152.0,0,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",1152.095476033204,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1152.1569963427667,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.3260405268927,1,,
Car 584,,,,50,,arrived,,arrived,1153.0,,,
Car 1046,,,,27,,arrived,,arrived,1153.0,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1153.0,0,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.1502519097737,1,,
Car 527,,,,29,,arrived,,arrived,1154.0,,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.3260405268927,1,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.3260405268927,1,,
Car 799,,,,47,,arrived,,arrived,1155.0,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1155.3260405268927,1,,
Car 391,,,,5,,arrived,,arrived,1156.0,,,
Car 486,,,,86,,arrived,,arrived,1156.0,,,
Car 819,,,,82,,arrived,,arrived,1156.0,,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",1156.095476033204,,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1156.1142683075564,3,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1156.1569963427667,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1156.9452241234303,2,,
Car 26,,,,21,,arrived,,arrived,1157.0,,,
Car 1038,,,,63,,arrived,,arrived,1157.0,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",1157.271264650323,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1157.2799925095785,3,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.0,1,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.0,2,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1158.271264650323,,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1158.2799925095785,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1158.9452241234303,2,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 795,,,,,,gave_up,1,"no alternate charger available, gave up",1159.095476033204,,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1159.2799925095785,3,,
Car 541,,,,78,,arrived,,arrived,1160.0,,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.1502519097737,1,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",1160.271264650323,,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1160.271264650323,,,
Car 419,,,,29,,arrived,,arrived,1161.0,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.0,3,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 556,,,,18,,arrived,,arrived,1162.0,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.0,1,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.0,3,,
Car 1081,,,,,,gave_up,3,"no alternate charger available, gave up",1162.271264650323,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.3260405268927,1,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1163.9452241234303,2,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.1569963427667,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1164.169044184126,3,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",1164.2014403604526,,,
Car 192,,,,25,,arrived,,arrived,1165.0,,,
Car 523,,,,37,,arrived,,arrived,1165.0,,,
Car 624,,,,60,,arrived,,arrived,1165.0,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.0,3,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.0561724488828,3,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.1142683075564,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.0,2,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",1166.095476033204,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.1142683075564,3,,
Car 685,,,,,,gave_up,3,"no alternate charger available, gave up",1166.1553923431384,,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1166.9452241234303,2,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1166.9452241234303,2,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 808,,,,,,gave_up,3,"no alternate charger available, gave up",1167.1553923431384,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1167.1569963427667,0,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1167.9452241234303,2,,
Car 24,,,,5,,arrived,,arrived,1168.0,,,
Car 754,,,,21,,arrived,,arrived,1168.0,,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.1502519097737,1,,
Car 1015,,,,,,gave_up,3,"no alternate charger available, gave up",1168.1553923431384,,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1168.1569963427667,0,,
Car 562,,,,44,,arrived,,arrived,1169.0,,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1169.271264650323,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.0,0,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1171.1569963427667,0,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",1171.2131687916494,,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",1171.271264650323,,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.3260405268927,1,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.0561724488828,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1172.162299751133,1,,
Car 626,,,,,,gave_up,3,"no alternate charger available, gave up",1172.271264650323,,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 1055,,,,55,,arrived,,arrived,1173.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1173.0,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",1174.095476033204,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1174.1142683075564,3,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1174.1142683075564,3,,
Car 400,,,,13,,arrived,,arrived,1175.0,,,
Car 995,,,,67,,arrived,,arrived,1175.0,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.1502519097737,1,,
Car 47,,,,81,,arrived,,arrived,1176.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1176.0561724488828,3,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.1502519097737,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 307,,,,61,,arrived,,arrived,1177.0,,,
Car 718,,,,45,,arrived,,arrived,1177.0,,,
Car 916,,,,17,,arrived,,arrived,1177.0,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.169044184126,1,,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",1177.271264650323,,,
Car 183,,,,70,,arrived,,arrived,1178.0,,,
Car 656,,,,37,,arrived,,arrived,1178.0,,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 584,,,,,,gave_up,3,"no alternate charger available, gave up",1178.2131687916494,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.1502519097737,1,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 799,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.3260405268927,1,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 486,,,,,,gave_up,3,"no alternate charger available, gave up",1180.271264650323,,,
Car 819,,,,,,gave_up,3,"no alternate charger available, gave up",1180.271264650323,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",1181.037699584693,,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1181.095476033204,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",1182.095476033204,,,
Car 26,,,,,,gave_up,3,"no alternate charger available, gave up",1182.2131687916494,,,
Car 745,,,,1,,arrived,,arrived,1183.0,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1183.0,3,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1183.1142683075564,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.3260405268927,1,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.1502519097737,1,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 855,,,,24,,arrived,,arrived,1185.0,,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",1185.095476033204,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1185.271264650323,,,
Car 68,,,,23,,arrived,,arrived,1186.0,,,
Car 619,,,,51,,arrived,,arrived,1186.0,,,
Car 866,,,,8,,arrived,,arrived,1186.0,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.3260405268927,1,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3260405268927,1,,
Car 109,,,,29,,arrived,,arrived,1188.0,,,
Car 645,,,,37,,arrived,,arrived,1188.0,,,
Car 784,,,,38,,arrived,,arrived,1188.0,,,
Car 856,,,,61,,arrived,,arrived,1188.0,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.169044184126,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.169044184126,1,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1189.169044184126,3,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",1189.271264650323,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1190.0,2,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",1190.095476033204,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.0,1,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3260405268927,1,,
Car 624,,,,,,gave_up,3,"no alternate charger available, gave up",1191.9896681411162,,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",1192.271264650323,,,
Car 298,,,,34,,arrived,,arrived,1193.0,,,
Car 906,,,,14,,arrived,,arrived,1193.0,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.0,0,,
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",1193.271264650323,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3260405268927,1,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3260405268927,1,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1193.9452241234303,2,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1194.3260405268927,1,,
Car 802,,,,11,,arrived,,arrived,1195.0,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1195.1142683075564,3,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1196.1569963427667,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 210,,,,45,,arrived,,arrived,1197.0,,,
Car 1021,,,,9,,arrived,,arrived,1197.0,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.1502519097737,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1197.162299751133,1,,
Car 1055,,,,,,gave_up,1,"no alternate charger available, gave up",1197.271264650323,,,
Car 491,,,,61,,arrived,,arrived,1198.0,,,
Car 716,,,,23,,arrived,,arrived,1198.0,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1199.271264650323,,,
