car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1155.5197998044112,0,,
Car 84,,,,19,,arrived,,arrived,1156.0,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1156.169044184126,3,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1156.5197998044112,6,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1157.131481156834,5,,
Car 95,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1157.4488084594532,,5.0,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1157.9896681411162,7,,
Car 340,,,,62,,arrived,,arrived,1159.0,,,
Car 753,,,,28,,arrived,,arrived,1159.0,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",1159.0,1,,
Car 501,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1159.0,4,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1159.3749383350296,6,,
Car 605,63.0,19,3,,,done,,done charging,1160.1569963427664,,,57.0933680999676
Car 84,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1160.1569963427664,,4.156996342766433,
Car 378,78.0,17,2,,,done,,done charging,1160.1569963427667,,,69.98997268893018
Car 340,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1160.1569963427667,,1.1569963427666607,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1160.2150097660628,5,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.2697856426325,1,,
Car 567,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",1160.920095044213,3,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1161.7453806920514,5,,
Car 523,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1161.8437283111073,1,,
Car 256,,,,9,,arrived,,arrived,1162.0,,,
Car 317,,,,50,,arrived,,arrived,1162.0,,,
Car 614,,,,34,,arrived,,arrived,1162.0,,,
Car 700,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1162.2036569970985,0,,
Car 196,101.0,1,0,,,done,,done charging,1163.2697856426325,,,232.24657304254137
Car 598,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1163.2697856426325,,28.267011758808167,
Car 186,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1163.3946280066057,1,,
Car 65,,,,11,,arrived,,arrived,1164.0,,,
Car 75,,,,55,,arrived,,arrived,1164.0,,,
Car 363,,,,52,,arrived,,arrived,1164.0,,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 374,,,,,,gave_up,5,"no alternate charger available, gave up",1164.1078118917987,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1164.162299751133,7,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1165.0515153908343,6,,
Car 323,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1165.058795527717,2,,
Car 334,,,,,,gave_up,5,"no alternate charger available, gave up",1165.82302560838,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.9763307349647,0,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0561724488828,3,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1166.2150097660628,5,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1166.3749383350296,6,,
Car 711,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1166.7910891199103,4,,
Car 256,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.0,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 66,47.0,1,0,,,done,,done charging,1167.1502519097737,,,0.0
Car 262,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1167.1502519097737,,10.228697051378731,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",1167.1913405010275,,,
Car 437,65.0,30,6,,,done,,done charging,1167.6838571926874,,,422.2995571866154
Car 501,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1167.6838571926874,,10.625061664970417,
Car 583,,,,,,gave_up,5,"no alternate charger available, gave up",1168.721711427016,,,
Car 715,,,,50,,arrived,,arrived,1169.0,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1171.2961063963926,4,,
Car 235,,,,7,,arrived,,arrived,1172.0,,,
Car 188,78.0,7,1,,,done,,done charging,1172.1142683075564,,,167.636868552237
Car 317,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1172.1142683075564,,9.16904418412605,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=87)",1172.2131687916494,5,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",1172.4059397537455,7,,
Car 671,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1172.9637207299272,1,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1172.9854697085987,7,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0927532957628,3,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1173.1569963427667,4,,
Car 514,,,,,,gave_up,5,"no alternate charger available, gave up",1173.1913405010275,,,
Car 117,,,,37,,arrived,,arrived,1174.0,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1174.16602745494,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1174.508485122432,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1174.9452241234303,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1175.1569963427667,4,,
Car 120,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1175.2537981474813,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1175.4488084594532,4,,
Car 8,,,,74,,arrived,,arrived,1177.0,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1177.0,0,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1177.3260405268927,4,,
Car 24,,,,9,,arrived,,arrived,1178.0,,,
Car 567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1178.248840021663,6,,
Car 458,,,,71,,arrived,,arrived,1179.0,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1179.0,4,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.2497496385295,0,,
Car 711,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",1179.8498846476273,5,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 500,,,,6,,arrived,,arrived,1180.0,,,
Car 742,,,,9,,arrived,,arrived,1180.0,,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.109729968037,0,,
Car 163,,,,60,,arrived,,arrived,1182.0,,,
Car 535,,,,30,,arrived,,arrived,1182.0,,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1182.5197998044112,6,,
Car 380,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 7 (fid=4)",1182.589180143829,7,,
Car 700,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1182.6315235762252,1,,
Car 363,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1182.7740850585712,2,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1182.8116119210977,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1182.9452241234303,5,,
Car 609,,,,82,,arrived,,arrived,1183.0,,,
Car 24,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1183.1502519097737,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1183.3838849559918,4,,
Car 567,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1183.9326972143504,7,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1184.0775778457535,4,,
Car 523,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",1184.099326824425,5,,
Car 173,112.0,1,0,,,done,,done charging,1184.169044184126,,,338.8169414315051
Car 323,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1184.169044184126,,26.92603897858953,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 742,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=17)",1185.0,2,,
Car 549,,,,73,,arrived,,arrived,1186.0,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1186.3749383350296,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1186.3955395449727,7,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1186.8577561133159,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.0,0,,
Car 535,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1187.0,4,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1187.9452241234303,5,,
Car 10,,,,62,,arrived,,arrived,1188.0,,,
Car 609,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1188.2036569970985,7,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1189.6414455544602,6,,
Car 183,,,,7,,arrived,,arrived,1190.0,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1190.1569963427667,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1190.3366185812622,6,,
Car 235,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1190.7740850585712,2,,
Car 64,,,,46,,arrived,,arrived,1191.0,,,
Car 467,,,,73,,arrived,,arrived,1191.0,,,
Car 499,,,,79,,arrived,,arrived,1191.0,,,
Car 729,,,,27,,arrived,,arrived,1191.0,,,
Car 549,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1191.0,4,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1191.4488084594532,4,,
Car 567,,,,,,gave_up,7,"no alternate charger available, gave up",1191.5062302785966,,,
Car 127,,,,16,,arrived,,arrived,1192.0,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1192.058795527717,2,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.169044184126,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.3433275075208,3,,
Car 753,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1192.5416133060032,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.6380076539015,3,,
Car 711,,,,,,gave_up,5,"no alternate charger available, gave up",1192.6642228540068,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1192.6819674961969,7,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1192.6838571926874,3,,
Car 534,,,,5,,arrived,,arrived,1193.0,,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.0,0,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1193.4488084594532,4,,
Car 700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1193.7453806920514,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.169044184126,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=87)",1194.2131687916494,5,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1194.5511747106375,6,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1194.9763307349647,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 380,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1195.6435190456984,4,,
Car 8,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1195.7740850585712,2,,
Car 75,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=1)",1195.7771900613448,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1196.0,6,,
Car 467,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1196.0,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",1196.0204757739496,5,,
Car 696,120.0,87,5,,,done,,done charging,1196.9243287422196,,,360.2417175980262
Car 523,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1196.9243287422196,,39.770663015925265,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 120,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",1197.509396660799,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1197.5197998044112,6,,
Car 723,,,,73,,arrived,,arrived,1198.0,,,
Car 534,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1198.0,4,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1198.3749383350296,2,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1198.7950039966681,4,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1198.8116119210977,0,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1199.6365908179578,7,,
Car 614,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1199.8437283111073,1,,
Car 65,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",1200.0569058312265,6,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0927532957628,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1200.1142683075564,3,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.162299751133,1,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1200.169044184126,3,,
Car 671,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",1200.2350319033249,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1200.3365830745279,6,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.6380076539015,3,,
Car 700,,,,,,gave_up,5,"no alternate charger available, gave up",1200.721711427016,,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1200.8116119210977,0,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.921554858395,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1200.9452241234303,5,,
Car 64,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1201.6838571926874,7,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 164,107.0,17,2,,,done,,done charging,1203.0,,,365.08040342503847
Car 723,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1203.0,4,,
Car 8,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1203.0,,17.361992346098532,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1203.018457380728,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1203.1569963427667,4,,
Car 458,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1203.2036569970985,0,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1203.3749383350296,2,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1203.6833547034946,7,,
Car 715,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 7 (fid=4)",1204.589180143829,7,,
Car 466,,,,61,,arrived,,arrived,1205.0,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1205.3749383350296,6,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1205.737741796674,6,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1205.7477376219385,7,,
Car 643,,,,80,,arrived,,arrived,1206.0,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.0027738838244,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1206.2497496385295,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1206.7950039966681,4,,
Car 315,,,,50,,arrived,,arrived,1207.0,,,
Car 739,,,,73,,arrived,,arrived,1207.0,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1207.6304388954727,1,,
Car 256,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1207.8414135854334,1,,
Car 237,,,,34,,arrived,,arrived,1208.0,,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.090599042521,3,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1208.162299751133,7,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1208.3433275075208,3,,
Car 535,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=17)",1208.4380117967519,2,,
Car 380,,,,,,gave_up,6,"no alternate charger available, gave up",1208.7023145734154,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1208.7740850585712,2,,
Car 186,,,,,,gave_up,5,"no alternate charger available, gave up",1208.834813980329,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1208.9896681411162,7,,
Car 465,,,,54,,arrived,,arrived,1209.0,,,
Car 577,,,,18,,arrived,,arrived,1209.0,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1209.037699584693,4,,
Car 64,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=19)",1209.2573902569336,3,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1209.3260405268927,4,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.0,0,,
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1210.109729968037,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.1502519097737,1,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1210.3433275075208,3,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1210.3749383350296,2,,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",1210.5637355626684,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1210.737741796674,6,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1210.9854697085987,7,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 534,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1211.058795527717,2,,
Car 279,59.0,17,4,,,done,,done charging,1211.2488400216632,,,184.28740532656343
Car 235,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1211.2488400216632,,27.501102399724687,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1211.9479980072547,5,,
Car 92,,,,4,,arrived,,arrived,1212.0,,,
Car 306,,,,60,,arrived,,arrived,1212.0,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.0,1,,
Car 739,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1212.0,4,,
Car 302,,,,28,,arrived,,arrived,1213.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 671,,,,,,gave_up,5,"no alternate charger available, gave up",1213.0493701097043,,,
Car 363,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",1213.1226759569681,6,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",1213.4059397537455,7,,
Car 549,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1213.77169956472,3,,
Car 492,,,,39,,arrived,,arrived,1214.0,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1214.0,4,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.2430052055365,1,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1214.2475953852877,4,,
Car 501,47.0,30,6,,,done,,done charging,1214.6838571926874,,,185.69521009708544
Car 302,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1214.6838571926874,,1.6838571926873556,
Car 753,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",1214.7972118193209,5,,
Car 76,,,,29,,arrived,,arrived,1216.0,,,
Car 648,,,,62,,arrived,,arrived,1216.0,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1216.095476033204,4,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1216.3365830745279,6,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1216.886820256205,0,,
Car 10,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1216.9637207299272,1,,
Car 741,,,,37,,arrived,,arrived,1217.0,,,
Car 92,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1217.0,4,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.0,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",1217.169044184126,7,,
Car 715,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1217.6435190456984,4,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1217.737741796674,6,,
Car 163,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1217.7910891199103,4,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1217.9452241234303,2,,
Car 245,,,,22,,arrived,,arrived,1218.0,,,
Car 31,68.0,30,6,,,done,,done charging,1218.0324372215446,,,650.9343725914182
Car 467,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1218.0324372215446,,19.26073765682463,
