car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1134.8598450761226,2,,
Car 710,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1135.4388796710152,1,,
Car 65,92.0,30,6,,,done,,done charging,1135.4860107616219,,,42.57649991484479
Car 621,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1135.4860107616219,,4.486010761621856,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1135.96224024791,4,,
Car 590,,,,46,,arrived,,arrived,1136.0,,,
Car 693,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1136.8327423993173,3,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1136.8367605756682,4,,
Car 109,,,,54,,arrived,,arrived,1137.0,,,
Car 453,,,,81,,arrived,,arrived,1137.0,,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",1137.1563066993517,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1137.6100938615502,4,,
Car 356,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1138.0,1,,
Car 437,52.0,7,1,,,done,,done charging,1138.1277717448252,,,201.71045135044224
Car 49,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1138.1277717448252,,14.362803170206234,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1138.6474685212804,6,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.767090204317,4,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1139.0,6,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1139.7361945356042,4,,
Car 382,,,,38,,arrived,,arrived,1141.0,,,
Car 660,,,,7,,arrived,,arrived,1141.0,,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1141.0,5,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1141.097559556981,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1142.222648537767,6,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1142.411940592155,0,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1142.9149738731803,5,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1142.9686448620428,3,,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1143.6586798859657,0,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1143.7894942009386,5,,
Car 235,70.0,17,4,,,done,,done charging,1143.8598450761224,,,144.75845650600084
Car 716,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1143.8598450761224,,13.886947752927654,
Car 589,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1144.2575623828307,3,,
Car 584,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1144.5791981928376,2,,
Car 546,71.0,52,7,,,done,,done charging,1145.3952733273343,,,484.8456999138934
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1145.7198238295873,0,,
Car 417,,,,51,,arrived,,arrived,1146.0,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1146.0,4,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1146.0,7,,
Car 417,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1146.0,,0.0,
Car 476,70.0,52,7,,,done,,done charging,1146.4388796710152,,,387.7101129065194
Car 660,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1146.6586798859657,,5.0,
Car 594,105.0,19,3,,,done,,done charging,1146.9527336252704,,,45.003292524013496
Car 589,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1146.9527336252704,,27.11597304960219,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1147.0989979972487,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1147.6100938615502,4,,
Car 708,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1147.8327423993173,3,,
Car 264,62.0,7,1,,,done,,done charging,1148.0,,,175.08667298226
Car 13,100.0,65,5,,,done,,done charging,1148.2784086401562,,,223.6887827429246
Car 590,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1148.2784086401562,,9.418563564033548,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1149.169044184126,6,,
Car 40,92.0,1,0,,,done,,done charging,1149.4784243371546,,,213.34008984951168
Car 356,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1149.4784243371546,,14.874520327758546,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1150.1892920543878,4,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1150.405196159162,7,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1150.774818949303,,,
Car 26,,,,,,gave_up,5,"no alternate charger available, gave up",1151.6493392770612,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1151.8440446956026,5,,
Car 727,,,,9,,arrived,,arrived,1152.0,,,
Car 720,,,,50,,arrived,,arrived,1153.0,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1153.411940592155,0,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1153.8598450761226,6,,
Car 663,,,,29,,arrived,,arrived,1154.0,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1154.7791380456763,3,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1154.9728973231947,3,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1155.2515394160105,7,,
Car 527,,,,5,,arrived,,arrived,1156.0,,,
Car 622,,,,86,,arrived,,arrived,1156.0,,,
Car 622,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1156.0,,0.0,
Car 693,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1156.2249406103506,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1156.6307135836719,7,,
Car 162,,,,21,,arrived,,arrived,1157.0,,,
Car 727,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1157.5520955160323,0,,
Car 33,76.0,65,5,,,done,,done charging,1157.6866849745068,,,275.7110439427656
Car 712,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1157.6866849745068,,31.70097408984816,
Car 720,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 663,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 55,,,,5,,arrived,,arrived,1160.0,,,
Car 677,,,,78,,arrived,,arrived,1160.0,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",1160.3583362385139,7,,
Car 382,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1160.8151831048217,2,,
Car 555,,,,29,,arrived,,arrived,1161.0,,,
Car 527,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1161.0,4,,
Car 494,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1161.071283867199,1,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1161.405196159162,7,,
Car 331,116.0,19,3,,,done,,done charging,1161.5542404590906,,,313.0404725415144
Car 109,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1161.5542404590906,,19.628609510625438,
Car 297,79.0,7,1,,,done,,done charging,1161.8836204963163,,,414.68893613525694
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",1161.8836204963163,,,
Car 692,,,,18,,arrived,,arrived,1162.0,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.0,1,,
Car 493,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1162.4504580348605,1,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.8197444511886,1,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.5791981928376,2,,
Car 328,,,,25,,arrived,,arrived,1165.0,,,
Car 659,,,,37,,arrived,,arrived,1165.0,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1165.0,4,,
Car 677,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1165.0,4,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1165.6569007759094,6,,
Car 555,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.425276966372,3,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1166.7299637531648,5,,
Car 692,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1167.0838111024555,7,,
Car 708,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1167.2249406103506,1,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1167.9452241234303,7,,
Car 160,,,,5,,arrived,,arrived,1168.0,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1168.1091379208262,5,,
Car 521,68.0,30,6,,,done,,done charging,1168.6100938615505,,,21.588408185880915
Car 727,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1168.6100938615505,,12.343099224090793,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1168.8598450761226,6,,
Car 698,,,,44,,arrived,,arrived,1169.0,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1169.136093153499,1,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1169.764968574619,2,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1170.0,6,,
Car 659,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1170.0,4,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.7361945356042,0,,
Car 509,80.0,19,3,,,done,,done charging,1170.9527336252704,,,298.5317685238836
Car 555,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1170.9527336252704,,9.373535432432845,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1172.5791981928376,2,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.5822733091386,0,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1172.8598450761226,6,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1172.8598450761226,2,,
Car 708,,,,,,gave_up,1,"no alternate charger available, gave up",1172.8836204963163,,,
Car 584,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1172.903555553644,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1173.0,4,,
Car 162,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1173.603904009396,2,,
Car 425,88.0,65,5,,,done,,done charging,1173.9014154632855,,,223.6887827429246
Car 494,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1173.9014154632855,,36.04700217522418,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1174.0,5,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1174.7947730394646,4,,
Car 536,,,,13,,arrived,,arrived,1175.0,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1175.5791981928376,2,,
Car 527,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1175.8151831048217,2,,
Car 183,,,,81,,arrived,,arrived,1176.0,,,
Car 443,,,,61,,arrived,,arrived,1177.0,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1177.8598450761226,2,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1177.8759169000714,6,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1177.9052387197303,4,,
Car 319,,,,70,,arrived,,arrived,1178.0,,,
Car 89,101.0,52,7,,,done,,done charging,1178.1577434683236,,,322.75819305633905
Car 443,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1178.1577434683236,,1.1577434683235879,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1178.5622354396098,5,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1178.7361945356042,4,,
Car 493,,,,,,gave_up,5,"no alternate charger available, gave up",1179.2335874557227,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1179.8151831048217,2,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1180.222648537767,6,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1180.5755288761457,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1180.8598450761226,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 83,102.0,7,1,,,done,,done charging,1181.130940525122,,,262.2536258395453
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1181.1892920543878,4,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.425276966372,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1181.4681568936471,6,,
Car 698,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",1181.8598450761226,6,,
Car 112,,,,12,,arrived,,arrived,1182.0,,,
Car 528,83.0,1,0,,,done,,done charging,1183.0,,,129.11660621313655
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1183.0,6,,
Car 112,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1183.0,,1.0,
Car 720,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1183.4860107616216,3,,
Car 31,,,,17,,arrived,,arrived,1184.0,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1185.222648537767,6,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1185.2683699043487,5,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.425276966372,3,,
Car 621,50.0,30,6,,,done,,done charging,1185.4860107616219,,,27.321309814867234
Car 677,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1185.4860107616219,,19.653268362304516,
Car 204,,,,23,,arrived,,arrived,1186.0,,,
Car 755,,,,51,,arrived,,arrived,1186.0,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1186.0989979972487,0,,
Car 382,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1186.3952733273343,1,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1186.9527336252704,6,,
Car 382,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1187.0539532133,,35.0,
Car 162,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1187.0782507551974,3,,
Car 663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1187.4369543061534,7,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1187.5822733091386,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1187.8151831048217,2,,
Car 245,,,,29,,arrived,,arrived,1188.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1188.169044184126,6,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1188.5520955160323,0,,
Car 319,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1188.5791981928376,2,,
Car 632,80.0,19,3,,,done,,done charging,1189.0,,,298.5317685238836
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1189.0,6,,
Car 720,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1189.0,,29.934791045540805,
Car 584,,,,,,gave_up,5,"no alternate charger available, gave up",1189.6866849745063,,,
Car 698,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1190.6063218981706,3,,
Car 600,56.0,17,2,,,done,,done charging,1190.6100938615505,,,406.06612421132473
Car 160,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1190.6100938615505,,17.18481689517853,
Car 659,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1190.8327423993173,3,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1191.0,6,,
Car 755,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1191.5822733091386,0,,
Car 635,102.0,65,5,,,done,,done charging,1191.8598450761224,,,644.496334299138
Car 453,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1191.8598450761224,,38.7316300956511,
Car 536,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1192.531931818108,2,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1192.657448948035,4,,
Car 434,,,,34,,arrived,,arrived,1193.0,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1193.7791380456763,3,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1194.1892920543878,4,,
Car 31,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1194.6100938615502,3,,
Car 125,,,,34,,arrived,,arrived,1195.0,,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1195.5755288761457,7,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1195.6307135836719,7,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.1855200910081,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1196.411940592155,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1196.5791981928376,2,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.8197444511886,1,,
Car 346,,,,45,,arrived,,arrived,1197.0,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1197.6407158314414,1,,
Car 627,,,,61,,arrived,,arrived,1198.0,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1198.0838111024555,7,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",1198.1420256796582,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.5791981928376,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",1199.3583362385139,7,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1199.5755288761457,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1199.6101825733053,5,,
Car 556,113.0,52,7,,,done,,done charging,1199.903555553644,,,353.68776996666554
Car 527,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1199.903555553644,,33.5082822263098,
Car 360,,,,73,,arrived,,arrived,1200.0,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1200.0,2,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1200.1892920543878,0,,
Car 692,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=65)",1201.4504580348605,5,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1201.5520955160323,0,,
Car 571,,,,89,,arrived,,arrived,1202.0,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1202.0,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1202.1892920543878,4,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.3425164337748,0,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1202.764968574619,2,,
Car 649,,,,58,,arrived,,arrived,1203.0,,,
Car 627,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1203.2993957174072,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.6100938615502,3,,
Car 328,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1203.903555553644,1,,
Car 741,,,,4,,arrived,,arrived,1204.0,,,
Car 530,111.0,1,0,,,done,,done charging,1204.405196159162,,,325.70724508980686
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1204.405196159162,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1204.7361945356042,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1205.0,4,,
Car 55,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1205.3952733273343,1,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.6100938615502,3,,
Car 365,,,,18,,arrived,,arrived,1206.0,,,
Car 751,,,,62,,arrived,,arrived,1206.0,,,
Car 536,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",1206.7989264555677,0,,
Car 395,,,,60,,arrived,,arrived,1207.0,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1207.0,7,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",1207.470027649428,,,
Car 346,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1207.6100938615502,0,,
Car 649,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1208.0,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1208.136093153499,1,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1208.1825476213949,4,,
Car 741,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 590,61.0,65,5,,,done,,done charging,1209.2784086401562,,,179.53183135029013
Car 692,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1209.2784086401562,,32.23173925519541,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1209.5115606179008,7,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1209.5520955160323,0,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1209.5622354396098,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1209.767090204317,4,,
Car 659,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1210.2249406103506,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.864252884251,0,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1210.8759169000714,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",1211.0539532133,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1211.0838111024555,7,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1211.767090204317,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1211.9052387197303,4,,
Car 462,,,,22,,arrived,,arrived,1212.0,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 660,66.0,52,7,,,done,,done charging,1212.6586798859657,,,54.86803450095119
Car 571,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1212.6586798859657,0,,
