car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.0,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 286,,,,4,,arrived,,arrived,1167.0,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.1502519097737,1,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1167.2799925095785,3,,
Car 266,,,,32,,arrived,,arrived,1168.0,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1168.0,2,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",1168.095476033204,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.169044184126,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1168.169044184126,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1170.095476033204,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.1142683075564,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 958,,,,27,,arrived,,arrived,1171.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.0,3,,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",1172.037699584693,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 108,,,,9,,arrived,,arrived,1173.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 811,,,,,,gave_up,1,"no alternate charger available, gave up",1173.095476033204,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.1502519097737,1,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1174.1142683075564,3,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.169044184126,1,,
Car 324,,,,1,,arrived,,arrived,1175.0,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 585,,,,3,,arrived,,arrived,1176.0,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.0,2,,
Car 138,,,,,,gave_up,3,"no alternate charger available, gave up",1176.1553923431384,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1176.162299751133,1,,
Car 54,,,,,,gave_up,3,"no alternate charger available, gave up",1176.271264650323,,,
Car 439,,,,46,,arrived,,arrived,1177.0,,,
Car 929,,,,1,,arrived,,arrived,1177.0,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.1502519097737,1,,
Car 1033,,,,29,,arrived,,arrived,1178.0,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1178.0,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.1502519097737,1,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.1502519097737,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1178.1569963427667,0,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.0561724488828,3,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",1179.095476033204,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 990,,,,52,,arrived,,arrived,1180.0,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 482,,,,57,,arrived,,arrived,1181.0,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.0,1,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.3260405268927,1,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0,1,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.1502519097737,1,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 150,,,,,,gave_up,3,"no alternate charger available, gave up",1182.9896681411162,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",1183.095476033204,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 185,,,,32,,arrived,,arrived,1184.0,,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",1184.095476033204,,,
Car 971,,,,,,gave_up,1,"no alternate charger available, gave up",1184.095476033204,,,
Car 874,,,,7,,arrived,,arrived,1185.0,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1185.037699584693,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1185.169044184126,3,,
Car 727,,,,,,gave_up,3,"no alternate charger available, gave up",1185.2131687916494,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 268,,,,38,,arrived,,arrived,1186.0,,,
Car 322,,,,68,,arrived,,arrived,1186.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.0,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.1502519097737,1,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",1187.271264650323,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1187.9452241234303,2,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",1188.095476033204,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",1188.9896681411162,,,
Car 262,,,,82,,arrived,,arrived,1189.0,,,
Car 409,,,,50,,arrived,,arrived,1189.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 903,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.3260405268927,1,,
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1190.9452241234303,2,,
Car 14,,,,55,,arrived,,arrived,1191.0,,,
Car 117,,,,27,,arrived,,arrived,1191.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1192.095476033204,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1192.1569963427667,0,,
Car 5,,,,22,,arrived,,arrived,1193.0,,,
Car 46,,,,37,,arrived,,arrived,1193.0,,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1193.162299751133,1,,
Car 42,,,,37,,arrived,,arrived,1194.0,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1194.0,0,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.0,1,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.0561724488828,3,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0561724488828,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",1195.271264650323,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1195.9452241234303,2,,
Car 305,,,,27,,arrived,,arrived,1196.0,,,
Car 1032,,,,5,,arrived,,arrived,1196.0,,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0561724488828,3,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 255,,,,58,,arrived,,arrived,1197.0,,,
Car 1089,,,,52,,arrived,,arrived,1197.0,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 848,,,,79,,arrived,,arrived,1198.0,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.1142683075564,3,,
Car 81,,,,15,,arrived,,arrived,1199.0,,,
Car 179,,,,7,,arrived,,arrived,1199.0,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1199.0,3,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.3260405268927,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 740,,,,47,,arrived,,arrived,1200.0,,,
Car 324,,,,,,gave_up,3,"no alternate charger available, gave up",1200.2131687916494,,,
Car 287,,,,82,,arrived,,arrived,1201.0,,,
Car 751,,,,16,,arrived,,arrived,1201.0,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1201.0,2,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.0,3,,
Car 585,,,,,,gave_up,3,"no alternate charger available, gave up",1201.2131687916494,,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",1201.271264650323,,,
Car 878,,,,34,,arrived,,arrived,1202.0,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1202.037699584693,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 929,,,,,,gave_up,3,"no alternate charger available, gave up",1202.2131687916494,,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.1142683075564,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.1502519097737,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 990,,,,,,gave_up,3,"no alternate charger available, gave up",1204.271264650323,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.3260405268927,1,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1205.1569963427667,0,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",1205.271264650323,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.0,0,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.0,3,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.1142683075564,3,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1207.1569963427667,0,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1207.1569963427667,0,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 693,,,,49,,arrived,,arrived,1208.0,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0561724488828,3,,
Car 502,,,,64,,arrived,,arrived,1209.0,,,
Car 881,,,,75,,arrived,,arrived,1209.0,,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",1209.095476033204,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 874,,,,,,gave_up,3,"no alternate charger available, gave up",1209.271264650323,,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.3260405268927,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.3260405268927,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.9452241234303,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.9452241234303,2,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",1210.271264650323,,,
Car 382,,,,79,,arrived,,arrived,1211.0,,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.3260405268927,1,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1211.9452241234303,2,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.1502519097737,1,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",1213.271264650323,,,
Car 48,,,,34,,arrived,,arrived,1214.0,,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",1214.2131687916494,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.3260405268927,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.1142683075564,3,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.1142683075564,3,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.1502519097737,1,,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",1215.271264650323,,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1215.271264650323,,,
Car 236,,,,48,,arrived,,arrived,1216.0,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1217.1142683075564,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1217.1142683075564,3,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 5,,,,,,gave_up,1,"no alternate charger available, gave up",1217.271264650323,,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.3260405268927,1,,
Car 452,,,,56,,arrived,,arrived,1219.0,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0,3,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",1219.095476033204,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.1142683075564,3,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 646,,,,71,,arrived,,arrived,1220.0,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.1502519097737,1,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",1220.271264650323,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1221.095476033204,,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1502519097737,1,,
Car 255,,,,,,gave_up,3,"no alternate charger available, gave up",1221.271264650323,,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",1221.271264650323,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",1223.271264650323,,,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",1223.271264650323,,,
Car 33,,,,16,,arrived,,arrived,1224.0,,,
Car 543,,,,35,,arrived,,arrived,1224.0,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",1224.271264650323,,,
Car 562,,,,5,,arrived,,arrived,1225.0,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1225.0,2,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1225.1569963427667,0,,
Car 287,,,,,,gave_up,3,"no alternate charger available, gave up",1225.271264650323,,,
Car 253,,,,4,,arrived,,arrived,1226.0,,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",1226.095476033204,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.3260405268927,1,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",1227.095476033204,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 501,,,,47,,arrived,,arrived,1228.0,,,
Car 815,,,,25,,arrived,,arrived,1228.0,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 193,,,,15,,arrived,,arrived,1230.0,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1230.0,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.1502519097737,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1231.0,2,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1231.1569963427667,0,,
Car 297,,,,74,,arrived,,arrived,1232.0,,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",1232.271264650323,,,
Car 450,,,,46,,arrived,,arrived,1233.0,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.1502519097737,1,,
Car 502,,,,,,gave_up,3,"no alternate charger available, gave up",1233.271264650323,,,
Car 881,,,,,,gave_up,3,"no alternate charger available, gave up",1233.271264650323,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.3260405268927,1,,
