car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1134.0,0,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1134.0515153908343,5,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1134.1569963427667,4,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1134.271264650323,4,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1134.5197998044112,5,,
Car 546,,,,118,,arrived,,arrived,1135.0,,,
Car 767,,,,23,,arrived,,arrived,1135.0,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1135.1569963427667,4,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.169044184126,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.9702847072876,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.223358200895,3,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",1136.318834234099,,,
Car 1192,,,,,,gave_up,1,"no alternate charger available, gave up",1136.318834234099,,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1136.9452241234303,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.0,1,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",1137.084553014844,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1137.1142683075564,3,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1137.2799925095785,3,,
Car 1107,,,,,,gave_up,1,"no alternate charger available, gave up",1137.318834234099,,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.3736101106688,1,,
Car 485,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1137.409525994895,3,,
Car 401,,,,71,,arrived,,arrived,1138.0,,,
Car 920,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1138.0,4,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.3736101106688,1,,
Car 1260,,,,,,gave_up,1,"no alternate charger available, gave up",1138.6728713397945,,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1139.084553014844,,,
Car 895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1139.1659024169198,5,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1139.2799925095785,3,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",1139.318834234099,,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1139.511296449577,5,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1139.720912074699,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1139.9452241234303,2,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.9702847072876,0,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1140.109729968037,0,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",1140.1766897460188,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.3736101106688,1,,
Car 1081,101.0,17,4,,,done,,done charging,1141.0,,,50.44993305249392
Car 674,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1141.0,,24.77600172440657,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1141.0515153908343,5,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1141.1142683075564,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1141.223358200895,3,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",1141.3803545436617,0,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1141.5197998044112,5,,
Car 531,,,,71,,arrived,,arrived,1142.0,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1142.109729968037,0,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1142.3803545436617,0,,
Car 306,,,,,,gave_up,5,"no alternate charger available, gave up",1142.6266106655385,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1142.9452241234303,2,,
Car 599,,,,71,,arrived,,arrived,1143.0,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1143.0515153908343,5,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.1393288914137,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1143.271264650323,4,,
Car 1012,,,,,,gave_up,1,"no alternate charger available, gave up",1143.318834234099,,,
Car 731,,,,,,gave_up,1,"no alternate charger available, gave up",1143.720912074699,,,
Car 372,,,,45,,arrived,,arrived,1144.0,,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",1144.318834234099,,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1144.3313529782,5,,
Car 284,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1144.4256543873605,1,,
Car 920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1144.8605547392506,2,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1145.0561724488828,3,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.9452241234303,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1145.9505779451158,4,,
Car 895,,,,,,gave_up,5,"no alternate charger available, gave up",1146.0264571561704,,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1146.1502519097737,4,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1146.1553923431384,4,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1146.1569963427667,4,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1146.318834234099,,,
Car 35,,,,,,gave_up,5,"no alternate charger available, gave up",1146.3718511888276,,,
Car 24,,,,63,,arrived,,arrived,1147.0,,,
Car 81,,,,50,,arrived,,arrived,1147.0,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.1142683075564,3,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.1393288914137,1,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1147.3803545436617,0,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1148.1553923431384,4,,
Car 299,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",1148.3803545436617,0,,
Car 1396,,,,8,,arrived,,arrived,1149.0,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.0,0,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",1149.084553014844,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1149.1142683075564,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1149.1569963427667,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1149.6414455544602,5,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1150.2239982755934,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.3736101106688,1,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.0561724488828,3,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1151.2131687916494,4,,
Car 570,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1151.4256543873605,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1151.6414455544602,5,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.754493540188,1,,
Car 755,,,,31,,arrived,,arrived,1152.0,,,
Car 24,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1152.0,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.0,1,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.223358200895,3,,
Car 1340,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1152.409525994895,3,,
Car 485,,,,,,gave_up,4,"no alternate charger available, gave up",1152.9033115703862,,,
Car 807,,,,,,gave_up,1,"no alternate charger available, gave up",1153.084553014844,,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1153.1081259684088,5,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.1142683075564,3,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1153.1569963427667,4,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1153.271264650323,4,,
Car 672,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1153.4256543873605,1,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1153.5197998044112,0,,
Car 202,,,,37,,arrived,,arrived,1154.0,,,
Car 519,,,,13,,arrived,,arrived,1154.0,,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1154.0,4,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1154.1569963427667,4,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1155.1081259684088,5,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.3736101106688,1,,
Car 1088,,,,,,gave_up,5,"no alternate charger available, gave up",1155.6266106655385,,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1155.6819674961969,5,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",1155.720912074699,,,
Car 724,,,,4,,arrived,,arrived,1156.0,,,
Car 1167,,,,73,,arrived,,arrived,1156.0,,,
Car 439,78.0,1,0,,,done,,done charging,1156.0,,,198.1576080422073
Car 372,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1156.0,,9.83095581587395,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",1156.318834234099,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1156.5197998044112,0,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1157.0,5,,
Car 305,,,,,,gave_up,5,"no alternate charger available, gave up",1157.084553014844,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1157.2131687916494,4,,
Car 1321,,,,,,gave_up,1,"no alternate charger available, gave up",1157.6997176636182,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1157.9896681411162,4,,
Car 1165,114.0,7,1,,,done,,done charging,1158.0,,,348.6999973114355
Car 533,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1158.0,,26.681165765900914,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1158.1659024169198,5,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.3803545436617,0,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.754493540188,1,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1158.8605547392506,2,,
Car 41,,,,62,,arrived,,arrived,1159.0,,,
Car 454,,,,28,,arrived,,arrived,1159.0,,,
Car 631,,,,33,,arrived,,arrived,1159.0,,,
Car 860,85.0,17,4,,,done,,done charging,1159.0,,,155.65862681201483
Car 202,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1159.0,4,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1159.271264650323,4,,
Car 1270,,,,,,gave_up,5,"no alternate charger available, gave up",1159.9686807076594,,,
Car 1157,,,,35,,arrived,,arrived,1160.0,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1160.0155845509864,1,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1160.2239982755934,5,,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1160.5197998044112,0,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1160.8605547392506,2,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1160.9505779451158,4,,
Car 562,,,,73,,arrived,,arrived,1161.0,,,
Car 649,,,,63,,arrived,,arrived,1161.0,,,
Car 724,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1161.0,4,,
Car 1167,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1161.0,4,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1161.5197998044112,0,,
Car 513,,,,,,gave_up,5,"no alternate charger available, gave up",1161.9686807076594,,,
Car 18,,,,50,,arrived,,arrived,1162.0,,,
Car 315,,,,34,,arrived,,arrived,1162.0,,,
Car 1361,,,,14,,arrived,,arrived,1162.0,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1162.0155845509864,1,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1162.5425222354474,1,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",1162.720912074699,,,
Car 931,,,,65,,arrived,,arrived,1163.0,,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0515153908343,1,,
Car 755,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1163.8605547392506,3,,
Car 64,,,,52,,arrived,,arrived,1164.0,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.0,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1164.0,5,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1164.1659024169198,5,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",1164.6997176636182,,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",1164.720912074699,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1164.9424017663866,5,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.0,3,,
Car 818,,,,,,gave_up,5,"no alternate charger available, gave up",1165.0264571561704,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1165.8605547392506,2,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.9527336252704,2,,
Car 675,,,,66,,arrived,,arrived,1166.0,,,
Car 1345,,,,60,,arrived,,arrived,1166.0,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1166.0,4,,
Car 649,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1166.0,4,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1166.0515153908343,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0561724488828,3,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.223358200895,3,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1166.2239982755934,5,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.3736101106688,1,,
Car 499,,,,56,,arrived,,arrived,1167.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.0,1,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 490,,,,,,gave_up,5,"no alternate charger available, gave up",1167.084553014844,,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1167.8605547392506,2,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1167.8605547392506,2,,
Car 1340,,,,,,gave_up,4,"no alternate charger available, gave up",1167.9033115703862,,,
Car 931,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1168.0,4,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.223358200895,3,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1168.9967395142646,5,,
Car 416,,,,50,,arrived,,arrived,1169.0,,,
Car 740,,,,1,,arrived,,arrived,1169.0,,,
Car 919,,,,65,,arrived,,arrived,1169.0,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 474,50.0,17,4,,,done,,done charging,1170.0,,,200.79052151182555
Car 562,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1170.0,,7.139445260749426,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1170.0515153908343,5,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 631,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1170.8605547392506,3,,
Car 1343,,,,115,,arrived,,arrived,1171.0,,,
Car 675,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",1171.0,2,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1171.0,0,,
Car 268,,,,,,gave_up,5,"no alternate charger available, gave up",1171.0264571561704,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1171.0515153908343,5,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1171.1569963427667,4,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1171.169044184126,3,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",1171.310842238325,,,
Car 412,,,,,,gave_up,5,"no alternate charger available, gave up",1171.8029565056372,,,
Car 1076,,,,19,,arrived,,arrived,1172.0,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1172.0,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=38)",1172.109729968037,5,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1172.2131687916494,4,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",1172.318834234099,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.3803545436617,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1172.4016066894715,2,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1172.8605547392506,2,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 546,,,,,,gave_up,5,"no alternate charger available, gave up",1173.084553014844,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1173.1569963427667,4,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1173.1569963427667,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.223358200895,3,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",1173.310842238325,,,
Car 1300,,,,,,gave_up,1,"no alternate charger available, gave up",1173.837779922786,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 919,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1174.0,4,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.3803545436617,0,,
Car 931,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1174.8605547392506,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.9452241234303,2,,
Car 785,,,,35,,arrived,,arrived,1175.0,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1175.223358200895,3,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1175.223358200895,3,,
Car 828,,,,15,,arrived,,arrived,1176.0,,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.0,2,,
Car 401,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1176.4256543873605,1,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1177.3260405268927,4,,
Car 873,,,,37,,arrived,,arrived,1178.0,,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1178.109729968037,0,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1178.1569963427667,4,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.169044184126,1,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1178.5586030322381,0,,
Car 159,,,,71,,arrived,,arrived,1179.0,,,
Car 502,,,,29,,arrived,,arrived,1179.0,,,
Car 1393,,,,20,,arrived,,arrived,1179.0,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1179.162299751133,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1179.1659024169198,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.3803545436617,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1179.4016066894715,2,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1179.4135152973843,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 201,,,,6,,arrived,,arrived,1180.0,,,
Car 443,,,,9,,arrived,,arrived,1180.0,,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.109729968037,0,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.109729968037,0,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.223358200895,3,,
Car 767,,,,,,gave_up,5,"no alternate charger available, gave up",1180.2919972016032,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3736101106688,1,,
Car 531,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1180.4256543873605,1,,
Car 519,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",1180.5232452654213,0,,
Car 919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1180.8605547392506,2,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.0,3,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.0561724488828,3,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1181.3803545436617,0,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1181.3803545436617,0,,
