car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.6944052419767,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",1079.5197998044112,7,,
Car 247,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1079.639629365407,,25.0,
Car 398,70.0,17,4,,,done,,done charging,1079.8374362402224,,,383.3399972882996
Car 204,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1079.8374362402224,,31.754872444117836,
Car 2,,,,15,,arrived,,arrived,1080.0,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1080.169044184126,1,,
Car 490,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1080.2637145853298,,15.0,
Car 282,,,,12,,arrived,,arrived,1081.0,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1081.0,2,,
Car 353,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1081.1142683075564,,10.0,
Car 443,87.0,90,6,,,done,,done charging,1081.8771658265377,,,155.28063483900596
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1082.0,2,,
Car 339,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1083.3470841499973,,15.0,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.3628034616445,3,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1083.6819674961969,1,,
Car 479,,,,66,,arrived,,arrived,1084.0,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1085.0,3,,
Car 11,74.0,17,2,,,done,,done charging,1085.1569963427664,,,21.129393105329726
Car 255,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1085.1569963427664,,7.999999999999773,
Car 116,89.0,1,0,,,done,,done charging,1085.169044184126,,,325.70724508980686
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1085.169044184126,,4.169044184126051,
Car 189,,,,73,,arrived,,arrived,1087.0,,,
Car 371,,,,73,,arrived,,arrived,1087.0,,,
Car 441,93.0,19,3,,,done,,done charging,1087.3440724245238,,,223.61854673751242
Car 481,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1087.3440724245238,,12.824272620112652,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1088.1569963427667,4,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.0,0,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1091.1569963427667,0,,
Car 423,,,,17,,arrived,,arrived,1092.0,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1092.0,2,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1092.0,2,,
Car 192,,,,48,,arrived,,arrived,1094.0,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",1094.155564361081,7,,
Car 179,,,,20,,arrived,,arrived,1095.0,,,
Car 109,97.0,25,7,,,done,,done charging,1095.5167880789375,,,315.8264581079097
Car 192,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1095.5167880789375,,1.5167880789374522,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1095.5197998044112,0,,
Car 86,,,,77,,arrived,,arrived,1096.0,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1096.169044184126,4,,
Car 115,80.0,1,0,,,done,,done charging,1096.392236359266,,,195.78203285284735
Car 2,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1096.392236359266,,12.241984449492293,
Car 106,,,,89,,arrived,,arrived,1097.0,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1097.0,7,,
Car 106,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1097.0,,0.0,
Car 165,55.0,7,1,,,done,,done charging,1097.9967395142644,,,296.5794834525741
Car 274,,,,90,,arrived,,arrived,1098.0,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1099.3628034616445,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1099.3628034616445,3,,
Car 242,86.0,58,5,,,done,,done charging,1099.681108682872,,,243.1001706498899
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1100.0,2,,
Car 388,109.0,90,6,,,done,,done charging,1100.7046812425933,,,387.42551841225946
Car 274,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1100.7046812425933,,2.704681242593324,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1101.0,2,,
Car 191,,,,34,,arrived,,arrived,1102.0,,,
Car 278,109.0,17,4,,,done,,done charging,1102.3628034616445,,,144.75845650600084
Car 479,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1102.3628034616445,,11.662043691095278,
Car 249,,,,40,,arrived,,arrived,1103.0,,,
Car 378,100.0,58,5,,,done,,done charging,1103.6267602004712,,,484.8998029088074
Car 423,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",1103.8791809878478,3,,
Car 380,78.0,90,6,,,done,,done charging,1104.6154788406766,,,543.1691087110836
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=25)",1105.0515153908343,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",1105.5197998044112,7,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",1105.5197998044112,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1106.1569963427667,4,,
Car 302,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=58)",1106.3958667547513,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 288,,,,37,,arrived,,arrived,1108.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1108.0,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1108.169044184126,1,,
Car 295,85.0,17,4,,,done,,done charging,1108.5197998044112,,,200.79052151182555
Car 288,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1108.5197998044112,,0.51979980441115,
Car 108,97.0,19,3,,,done,,done charging,1109.3155370869151,,,293.56020477068614
Car 323,61.0,19,3,,,done,,done charging,1109.3155370869151,,,252.71410599328644
Car 423,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1109.3155370869151,,11.609071753481203,
Car 191,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1109.3155370869151,,6.158540744148468,
Car 415,,,,19,,arrived,,arrived,1110.0,,,
Car 364,110.0,19,3,,,done,,done charging,1111.162299751133,,,162.66271098503327
Car 415,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1111.162299751133,,1.162299751133105,
Car 86,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1111.2799925095785,,10.0,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1113.5197998044112,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",1114.3470841499973,0,,
Car 371,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",1114.3470841499973,0,,
Car 302,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1114.6647793621012,,30.0,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1115.169044184126,1,,
Car 122,104.0,7,1,,,done,,done charging,1115.2799925095785,,,347.3087243894111
Car 359,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=7)",1116.346939840552,1,,
Car 249,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1118.2799925095785,,10.0,
Car 64,,,,37,,arrived,,arrived,1120.0,,,
Car 147,,,,8,,arrived,,arrived,1120.0,,,
Car 218,,,,52,,arrived,,arrived,1123.0,,,
Car 262,86.0,1,0,,,done,,done charging,1123.0515153908343,,,201.160856043135
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.0515153908343,1,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1125.0,2,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1125.0,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.642508599715,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.642508599715,1,,
Car 408,,,,2,,arrived,,arrived,1126.0,,,
Car 408,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1126.0,,0.0,
Car 70,66.0,25,7,,,done,,done charging,1126.3470841499973,,,263.8713850818209
Car 45,95.0,58,5,,,done,,done charging,1126.7053123495973,,,233.29225603306338
Car 247,48.0,7,1,,,done,,done charging,1127.639629365407,,,347.3087243894111
Car 218,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1127.639629365407,,4.639629365407018,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1128.5872422342225,6,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",1128.9967395142646,7,,
Car 141,,,,11,,arrived,,arrived,1130.0,,,
Car 131,,,,4,,arrived,,arrived,1131.0,,,
Car 151,62.0,1,0,,,done,,done charging,1131.0,,,103.04602253846483
Car 131,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1131.0,,0.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1131.5877327231453,5,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1131.5877327231453,5,,
Car 297,,,,60,,arrived,,arrived,1132.0,,,
Car 406,99.0,1,0,,,done,,done charging,1132.1502519097737,,,187.64360018130802
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1132.3628034616445,7,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1132.3628034616445,7,,
Car 66,,,,37,,arrived,,arrived,1133.0,,,
Car 189,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1133.0130525631641,,30.0,
Car 371,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1133.0130525631641,,30.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1135.0,3,,
Car 359,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=58)",1135.3330304799304,5,,
Car 71,94.0,90,6,,,done,,done charging,1135.8641132633734,,,313.2021506710948
Car 179,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1136.237041907935,,25.0,
Car 396,106.0,90,6,,,done,,done charging,1136.6729031090417,,,666.8541156939723
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1137.0,0,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1138.0,2,,
Car 297,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1139.169044184126,,5.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1141.1569963427667,0,,
Car 64,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",1141.5167880789372,3,,
Car 147,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",1141.5167880789372,3,,
Car 359,,,,,,gave_up,5,"no alternate charger available, gave up",1142.1971437433037,,,
Car 397,,,,45,,arrived,,arrived,1143.0,,,
Car 276,79.0,58,5,,,done,,done charging,1143.0,,,59.935891634279876
Car 471,75.0,17,4,,,done,,done charging,1143.5197998044112,,,0.0
Car 171,,,,4,,arrived,,arrived,1145.0,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1145.3628034616445,7,,
Car 220,,,,37,,arrived,,arrived,1147.0,,,
Car 377,,,,77,,arrived,,arrived,1147.0,,,
Car 220,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1147.0,,0.0,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1148.0,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1149.1502519097737,4,,
Car 490,69.0,25,7,,,done,,done charging,1149.2637145853298,,,191.22178716088948
Car 66,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1149.5167880789372,,10.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1150.3440724245233,0,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1150.3440724245233,0,,
Car 293,,,,85,,arrived,,arrived,1152.0,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 293,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1152.0,,0.0,
Car 353,71.0,7,1,,,done,,done charging,1152.1142683075564,,,221.33813887803169
Car 407,101.0,25,7,,,done,,done charging,1153.0,,,12.433871681824385
Car 495,84.0,58,5,,,done,,done charging,1153.1890747669725,,,155.61979797249134
Car 139,,,,26,,arrived,,arrived,1154.0,,,
Car 326,,,,73,,arrived,,arrived,1154.0,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1155.169044184126,3,,
Car 274,55.0,90,6,,,done,,done charging,1155.7046812425933,,,0.0
Car 389,,,,60,,arrived,,arrived,1156.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1157.169044184126,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.3373279915304,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.3373279915304,1,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1158.6819674961969,1,,
Car 15,,,,31,,arrived,,arrived,1159.0,,,
Car 400,,,,5,,arrived,,arrived,1159.0,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 400,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1159.0,,0.0,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1159.169044184126,1,,
Car 64,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1159.2825521149607,,25.0,
Car 192,64.0,25,7,,,done,,done charging,1159.5167880789375,,,43.00156277394543
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 423,52.0,19,3,,,done,,done charging,1161.3155370869151,,,162.66271098503327
Car 397,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1161.3155370869151,,13.153237335782023,
Car 358,84.0,19,3,,,done,,done charging,1162.3155370869151,,,76.72486091220223
Car 15,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1162.3155370869151,,3.3155370869151284,
Car 355,102.0,7,1,,,done,,done charging,1163.639629365407,,,347.3087243894111
Car 147,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1163.639629365407,,29.35707725044631,
Car 190,,,,41,,arrived,,arrived,1165.0,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1165.2799925095785,5,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.3628034616445,3,,
Car 171,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1166.7053123495973,,15.0,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1167.2799925095785,5,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.169044184126,1,,
Car 377,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1168.7053123495973,,15.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",1169.155564361081,7,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1170.0,7,,
Car 339,88.0,25,7,,,done,,done charging,1171.3470841499973,,,263.8713850818209
Car 190,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1171.8791809878478,,5.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1172.3260405268927,4,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",1172.5197998044112,7,,
Car 347,,,,9,,arrived,,arrived,1173.0,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1174.1142683075564,3,,
Car 282,89.0,1,0,,,done,,done charging,1174.169044184126,,,90.63231188161029
Car 154,,,,61,,arrived,,arrived,1176.0,,,
Car 326,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1176.3470841499973,,15.0,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1178.0,4,,
Car 218,52.0,7,1,,,done,,done charging,1179.639629365407,,,54.86803450095119
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1181.0,0,,
Car 141,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=58)",1181.3958667547513,5,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1181.8577561133159,1,,
Car 204,103.0,17,4,,,done,,done charging,1182.8374362402224,,,550.2345312073774
Car 347,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1182.8374362402224,,7.47463277857787,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=58)",1182.9896681411162,5,,
Car 415,72.0,19,3,,,done,,done charging,1183.162299751133,,,0.0
Car 154,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1183.169044184126,,5.0,
Car 424,,,,32,,arrived,,arrived,1184.0,,,
Car 139,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1187.3313529782,,20.0,
Car 501,,,,82,,arrived,,arrived,1189.0,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 501,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1189.0,,0.0,
Car 288,81.0,17,4,,,done,,done charging,1189.5197998044112,,,144.75845650600084
Car 424,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1190.1569963427667,,5.0,
Car 253,,,,55,,arrived,,arrived,1191.0,,,
Car 356,,,,27,,arrived,,arrived,1191.0,,,
Car 244,,,,22,,arrived,,arrived,1193.0,,,
Car 285,,,,37,,arrived,,arrived,1193.0,,,
Car 285,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1193.0,,0.0,
Car 389,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=17)",1193.1690584064709,4,,
Car 281,,,,37,,arrived,,arrived,1194.0,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1194.6647793621012,6,,
Car 223,,,,52,,arrived,,arrived,1196.0,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 356,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",1196.0,4,,
Car 86,85.0,7,1,,,done,,done charging,1196.2799925095785,,,180.82839704536696
Car 223,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1196.2799925095785,,0.27999250957850563,
Car 141,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1196.5288926254746,,35.0,
Car 494,,,,58,,arrived,,arrived,1197.0,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 320,,,,15,,arrived,,arrived,1199.0,,,
Car 418,,,,7,,arrived,,arrived,1199.0,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1199.0,2,,
Car 238,,,,63,,arrived,,arrived,1200.0,,,
Car 179,64.0,25,7,,,done,,done charging,1200.237041907935,,,331.6028530410891
Car 481,113.0,19,3,,,done,,done charging,1200.3440724245238,,,252.71410599328644
Car 106,104.0,90,6,,,done,,done charging,1201.0,,,20.770378162168914
Car 494,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",1202.0,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1202.1569963427667,4,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1202.8791809878478,3,,
Car 408,77.0,90,6,,,done,,done charging,1203.0,,,72.2820346420843
Car 320,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",1204.0,1,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 255,119.0,17,2,,,done,,done charging,1204.1569963427664,,,59.68110385204276
Car 244,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1204.1569963427664,,9.999999999999773,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1204.7745149635823,6,,
Car 356,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1204.8319146131182,,10.0,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1205.0,7,,
Car 479,103.0,17,4,,,done,,done charging,1205.3628034616445,,,362.1361548506526
Car 253,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1205.3628034616445,,10.84300365723334,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1206.3628034616445,7,,
Car 238,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1206.8791809878478,,5.0,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1208.4253198400188,6,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=58)",1209.9452241234303,5,,
Car 205,,,,37,,arrived,,arrived,1210.0,,,
Car 494,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1210.1711080857267,,10.0,
Car 2,114.0,1,0,,,done,,done charging,1210.392236359266,,,179.35736337270788
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1210.4253198400188,0,,
Car 320,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1211.370543963449,,10.0,
Car 389,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1211.8209209061706,,30.0,
Car 287,,,,34,,arrived,,arrived,1214.0,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 281,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",1215.5167880789372,3,,
Car 475,,,,48,,arrived,,arrived,1216.0,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",1217.1342988904028,6,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0,3,,
Car 293,69.0,90,6,,,done,,done charging,1221.0,,,39.78709520683093
Car 475,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",1221.0,4,,
Car 418,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1221.0,,17.001587846223856,
Car 15,59.0,19,3,,,done,,done charging,1221.3155370869151,,,48.405097520797
Car 281,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1221.3155370869151,,16.97146466239178,
Car 131,91.0,1,0,,,done,,done charging,1222.0,,,103.04602253846483
Car 189,89.0,58,5,,,done,,done charging,1222.0130525631641,,,457.495505658795
Car 191,113.0,19,3,,,done,,done charging,1222.3155370869151,,,53.160400233629936
Car 287,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1222.3155370869151,,7.158540744148468,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1222.3628034616445,7,,
Car 249,105.0,7,1,,,done,,done charging,1223.2799925095785,,,252.91851543527181
Car 272,,,,16,,arrived,,arrived,1224.0,,,
Car 147,62.0,7,1,,,done,,done charging,1225.639629365407,,,434.3320165034798
Car 492,,,,4,,arrived,,arrived,1226.0,,,
Car 492,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1226.0,,0.0,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1227.8791809878478,3,,
Car 400,69.0,25,7,,,done,,done charging,1228.0,,,133.1108664610334
Car 205,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1228.0,,11.483211921062775,
Car 371,95.0,58,5,,,done,,done charging,1228.0130525631641,,,457.495505658795
Car 203,,,,21,,arrived,,arrived,1229.0,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 432,,,,15,,arrived,,arrived,1230.0,,,
Car 302,116.0,58,5,,,done,,done charging,1230.6647793621012,,,369.32518521351557
Car 22,,,,77,,arrived,,arrived,1231.0,,,
Car 208,,,,53,,arrived,,arrived,1233.0,,,
Car 208,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1233.0,,0.0,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1234.0,2,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1234.8319146131182,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1235.1569963427667,4,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1236.0,2,,
Car 297,97.0,1,0,,,done,,done charging,1236.169044184126,,,162.14671048157606
Car 395,,,,76,,arrived,,arrived,1237.0,,,
Car 100,,,,54,,arrived,,arrived,1240.0,,,
