car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1171.6111391619788,6,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1171.7069314237756,6,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.7160865359451,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1171.8521911549324,0,,
Car 171,,,,45,,arrived,,arrived,1172.0,,,
Car 1091,,,,39,,arrived,,arrived,1172.0,,,
Car 1933,,,,21,,arrived,,arrived,1172.0,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.0,1,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1172.0962004016087,1,,
Car 317,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1172.1148825453986,4,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1172.1318190096717,5,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1172.169044184126,1,,
Car 1268,,,,,,gave_up,6,"no alternate charger available, gave up",1172.372697546232,,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1172.7177240321262,6,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1172.7177240321262,6,,
Car 1978,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1172.7708072806283,3,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.7724999086959,1,,
Car 743,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 5 (fid=80)",1172.7927741792066,5,,
Car 867,,,,74,,arrived,,arrived,1173.0,,,
Car 1204,,,,61,,arrived,,arrived,1173.0,,,
Car 837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1173.0,0,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1173.0,0,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1173.3628034616445,7,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.5570748929592,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1173.6381800748336,2,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1173.7059727322758,5,,
Car 1924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1173.7532391070054,3,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1174.0,3,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1174.0329674789486,0,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1174.2282949886676,3,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.332177569144,1,,
Car 1083,,,,,,gave_up,6,"no alternate charger available, gave up",1174.5352664953382,,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.5570748929592,1,,
Car 1617,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1174.6381800748336,2,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1174.9452241234303,5,,
Car 551,,,,42,,arrived,,arrived,1175.0,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1175.0,7,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1175.169044184126,5,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1175.169044184126,7,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1175.1790853844013,5,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1175.4475488497628,7,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1175.5022990163895,6,,
Car 679,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1175.5774513407775,3,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1175.7002838181504,4,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.7083634054613,0,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1175.7177240321262,6,,
Car 1970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1175.9527336252704,7,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1176.0,2,,
Car 1397,,,,,,gave_up,4,"no alternate charger available, gave up",1176.031667864177,,,
Car 134,,,,,,gave_up,6,"no alternate charger available, gave up",1176.206694983208,,,
Car 1966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1176.2774016925744,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1176.431133022838,4,,
Car 738,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1176.4893876932879,4,,
Car 1586,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1176.5409053095677,4,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1176.618872501403,7,,
Car 1884,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1176.6381800748336,2,,
Car 1854,59.0,85,6,,,done,,done charging,1176.6993503815684,,,237.20091964617544
Car 1144,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),1176.6993503815684,,38.95571105040517,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.7724999086959,1,,
Car 579,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1176.8521911549324,0,,
Car 1700,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1176.9037087712122,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1176.9527336252704,7,,
Car 546,,,,73,,arrived,,arrived,1177.0,,,
Car 748,,,,27,,arrived,,arrived,1177.0,,,
Car 801,,,,32,,arrived,,arrived,1177.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1177.0,7,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.0,1,,
Car 1933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1177.0,7,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1177.3628034616445,7,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.5570748929592,1,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1177.6613106593754,6,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1177.7069314237756,6,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.7160865359451,1,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1177.771844320683,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.7724999086959,1,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1177.800461982721,0,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1177.9452241234303,2,,
Car 137,,,,117,,arrived,,arrived,1178.0,,,
Car 1099,,,,67,,arrived,,arrived,1178.0,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1178.0,0,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1178.0,0,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",1178.0020721406786,,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1178.0202254618748,3,,
Car 944,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1178.067616170669,0,,
Car 238,,,,,,gave_up,6,"no alternate charger available, gave up",1178.2533411883112,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1178.3628034616445,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.5570748929592,1,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1178.7177240321262,6,,
Car 741,,,,,,gave_up,6,"no alternate charger available, gave up",1178.7398989027242,,,
Car 1215,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1178.9037087712122,3,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",1178.9452241234303,6,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",1178.9452241234303,6,,
Car 940,,,,83,,arrived,,arrived,1179.0,,,
Car 1835,,,,41,,arrived,,arrived,1179.0,,,
Car 1576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1179.184370949522,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1179.5022990163895,6,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1179.7069314237756,6,,
Car 1465,,,,,,gave_up,6,"no alternate charger available, gave up",1179.7506915110748,,,
Car 1900,,,,,,gave_up,6,"no alternate charger available, gave up",1179.7506915110748,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1179.7951764176003,5,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1179.978191602379,5,,
Car 1371,,,,3,,arrived,,arrived,1180.0,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1180.0162750411623,0,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1180.1790853844013,5,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.184370949522,0,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1180.2774016925744,6,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1180.2799925095785,5,,
Car 861,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1180.5022990163895,6,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1180.6381800748336,2,,
Car 1924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1180.7059727322758,5,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1180.9527336252704,7,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1180.9716002351686,4,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",1180.9884541593306,6,,
Car 799,,,,61,,arrived,,arrived,1181.0,,,
Car 1243,,,,47,,arrived,,arrived,1181.0,,,
Car 1603,,,,69,,arrived,,arrived,1181.0,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1181.1148825453986,4,,
Car 1970,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1181.590913700104,2,,
Car 743,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1181.8584229851174,2,,
Car 965,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1181.873927922153,7,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1181.887753649664,1,,
Car 188,,,,77,,arrived,,arrived,1182.0,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 748,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1182.0,3,,
Car 801,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1182.0586361801506,6,,
Car 248,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1182.1597778109708,3,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1182.1790853844013,5,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1182.2215505556746,1,,
Car 360,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1182.5117516887656,2,,
Car 1048,,,,,,gave_up,6,"no alternate charger available, gave up",1182.5352664953382,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1182.5409053095677,5,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1182.5418888460458,5,,
Car 135,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1182.590913700104,2,,
Car 1514,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1182.6043862247893,5,,
Car 1933,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1182.6381800748336,2,,
Car 702,,,,,,gave_up,4,"no alternate charger available, gave up",1182.6530174434208,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1182.7177240321262,6,,
Car 1326,,,,,,gave_up,6,"no alternate charger available, gave up",1182.7506915110748,,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1182.9037087712122,3,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1182.9452241234303,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1183.0,5,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1183.0,3,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1183.0789342389066,4,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1183.169044184126,1,,
Car 1966,,,,,,gave_up,6,"no alternate charger available, gave up",1183.310369171523,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1183.5022990163895,6,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.5570748929592,1,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1183.6584055367084,4,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1183.6613106593754,6,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1183.7016189724684,4,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1183.7177240321262,6,,
Car 878,,,,,,gave_up,6,"no alternate charger available, gave up",1183.7436393311632,,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1183.7532391070054,5,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1183.7939364844824,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1183.9037087712122,3,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",1183.9452241234303,6,,
Car 375,,,,16,,arrived,,arrived,1184.0,,,
Car 940,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 1 (fid=7)",1184.0,1,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1184.0,3,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1184.5022990163895,6,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1184.5418888460458,5,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1184.5588760974113,0,,
Car 1425,,,,,,gave_up,6,"no alternate charger available, gave up",1184.694278138324,,,
Car 80,,,,,,gave_up,6,"no alternate charger available, gave up",1184.7398989027242,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.7724999086959,1,,
Car 929,,,,5,,arrived,,arrived,1185.0,,,
Car 1562,,,,33,,arrived,,arrived,1185.0,,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.0,1,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1185.169044184126,7,,
Car 571,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1185.7309735785975,4,,
Car 1020,,,,,,gave_up,6,"no alternate charger available, gave up",1185.7506915110748,,,
Car 855,,,,36,,arrived,,arrived,1186.0,,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.0,0,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1186.0,3,,
Car 1603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1186.0,7,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1186.0561724488828,5,,
Car 1617,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1186.1148825453986,4,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1186.1790853844013,5,,
Car 371,,,,,,gave_up,6,"no alternate charger available, gave up",1186.5352664953382,,,
Car 687,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1186.590913700104,2,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1186.6472441542428,4,,
Car 778,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1186.6830753404058,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.7211587791892,1,,
Car 260,,,,,,gave_up,6,"no alternate charger available, gave up",1186.7398989027242,,,
Car 837,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 5 (fid=80)",1186.7927741792066,5,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 5 (fid=80)",1186.7927741792066,5,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1186.9527336252704,7,,
Car 1545,,,,56,,arrived,,arrived,1187.0,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 1924,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1187.0162750411623,0,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1187.1318190096717,5,,
Car 784,,,,,,gave_up,6,"no alternate charger available, gave up",1187.310369171523,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.332177569144,1,,
Car 861,,,,,,gave_up,6,"no alternate charger available, gave up",1187.5352664953382,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.5409053095677,3,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1187.6381800748336,5,,
Car 965,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1187.73108370916,1,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1187.7942201461146,7,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1187.7979578858044,4,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1187.8465200749138,7,,
Car 608,,,,69,,arrived,,arrived,1188.0,,,
Car 1884,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1188.1148825453986,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1188.1318190096717,5,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1188.1790853844013,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1188.3980610965748,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1188.4475488497628,7,,
Car 1514,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1188.4615420117964,1,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1188.5418888460458,5,,
Car 1576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.7160865359451,1,,
Car 1700,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1188.8521911549324,0,,
Car 1231,,,,55,,arrived,,arrived,1189.0,,,
Car 1712,,,,9,,arrived,,arrived,1189.0,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1189.0,7,,
Car 315,,,,,,gave_up,6,"no alternate charger available, gave up",1189.0916036590993,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1189.184370949522,0,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1189.3628034616445,7,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1189.5022990163895,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1189.5418888460458,5,,
Car 137,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1189.7048837380269,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.7160865359451,1,,
Car 88,,,,,,gave_up,6,"no alternate charger available, gave up",1189.7506915110748,,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1189.9527336252704,7,,
Car 1518,,,,73,,arrived,,arrived,1190.0,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1190.0,6,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1190.0,2,,
Car 1978,,,,,,gave_up,4,"no alternate charger available, gave up",1190.031667864177,,,
Car 335,,,,,,gave_up,6,"no alternate charger available, gave up",1190.5352664953382,,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1190.6111391619788,6,,
Car 952,,,,,,gave_up,6,"no alternate charger available, gave up",1190.694278138324,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1190.7177240321262,6,,
Car 981,,,,,,gave_up,6,"no alternate charger available, gave up",1190.7506915110748,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1190.763153483224,6,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1190.8521911549324,0,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1190.9101360430718,3,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1190.9452241234303,2,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1190.9527336252704,7,,
Car 1556,,,,37,,arrived,,arrived,1191.0,,,
Car 1614,,,,23,,arrived,,arrived,1191.0,,,
Car 855,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1191.0329674789486,0,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1191.0561724488828,5,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1191.0969503892345,4,,
Car 857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1191.2799925095785,5,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1191.4451971000526,6,,
Car 222,,,,,,gave_up,6,"no alternate charger available, gave up",1191.5352664953382,,,
Car 1603,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1191.6381800748336,2,,
Car 867,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 5 (fid=80)",1191.7927741792066,5,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1191.8227275111287,0,,
Car 557,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1191.99196960988,7,,
Car 1545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1192.0,7,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1192.1148825453986,4,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1192.1318190096717,5,,
Car 551,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1192.590913700104,2,,
Car 1204,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1192.6043862247893,5,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1192.618872501403,7,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1192.6663829026195,6,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1192.9527336252704,7,,
Car 1797,,,,15,,arrived,,arrived,1193.0,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1193.0,7,,
