car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 908,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",88.54090530956776,15,,
Car 1604,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),88.71108712785087,,10.0,
Car 790,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 19 (fid=47)",88.78105995797102,19,,
Car 62,,,,75,,arrived,,arrived,89.0,,,
Car 1995,82.0,9,9,,,done,,done charging,89.0,,,94.80590796467769
Car 1247,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",89.0,18,,
Car 62,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),89.0,,0.0,
Car 1247,,44,18,,,start_charge,,starting to charge at Charger 18 (fid=44),89.35110103492015,,5.0,
Car 702,,,,56,,arrived,,arrived,90.0,,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",90.10518234650237,16,,
Car 1337,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=13)",90.10518234650237,16,,
Car 854,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",90.2742357970322,7,,
Car 1481,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",90.3452271720768,3,,
Car 815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",90.5237570985069,16,,
Car 1481,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.53743052363963,,25.0,
Car 852,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",90.66435485568681,2,,
Car 1553,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",90.75530844597417,9,,
Car 1720,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",90.80373128516598,12,,
Car 1174,,,,69,,arrived,,arrived,91.0,,,
Car 1809,,,,116,,arrived,,arrived,91.0,,,
Car 1756,89.0,60,10,,,done,,done charging,91.0,,,0.0
Car 1277,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 1809,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),91.0,,0.0,
Car 174,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),91.0,,4.0,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.18670079075879,0,,
Car 1321,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",91.99763929168742,3,,
Car 1091,,,,25,,arrived,,arrived,92.0,,,
Car 1600,,,,30,,arrived,,arrived,92.0,,,
Car 1435,50.0,34,7,,,done,,done charging,92.0,,,21.588408185880915
Car 724,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 16 (fid=13)",92.0,16,,
Car 854,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),92.0,,35.19626871483402,
Car 1936,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",92.3452271720768,3,,
Car 265,88.0,69,15,,,done,,done charging,93.0,,,29.133465379198135
Car 1705,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",93.0,4,,
Car 288,,69,15,,,start_charge,,starting to charge at Charger 15 (fid=69),93.0,,14.94454689184765,
Car 897,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",93.51454779858459,3,,
Car 297,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",93.51661446155893,0,,
Car 1553,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),93.63860334368995,,15.0,
Car 576,,,,63,,arrived,,arrived,94.0,,,
Car 822,71.0,17,4,,,done,,done charging,94.0,,,50.95512642512205
Car 1705,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),94.0,,5.241646497419637,
Car 1410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",94.00326401404024,16,,
Car 908,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",94.05545310815235,3,,
Car 1004,,,,33,,arrived,,arrived,95.0,,,
Car 1505,61.0,7,1,,,done,,done charging,95.0,,,0.0
Car 702,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 1004,,44,18,,,start_charge,,starting to charge at Charger 18 (fid=44),95.0,,0.0,
Car 1946,52.0,17,4,,,done,,done charging,95.10518234650237,,,155.010897629833
Car 1991,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",95.3872554231348,2,,
Car 366,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",95.86353584908274,15,,
Car 1288,,,,13,,arrived,,arrived,96.0,,,
Car 1534,,,,1,,arrived,,arrived,96.0,,,
Car 1713,,,,4,,arrived,,arrived,96.0,,,
Car 1174,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",96.19220335156282,16,,
Car 815,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",96.28211060108727,10,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",96.49326597556711,7,,
Car 1337,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",96.95429365743176,15,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",97.0,18,,
Car 1600,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",97.0,15,,
Car 1720,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",97.00376369781355,15,,
Car 50,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",97.01944448392892,18,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",97.18984264325024,14,,
Car 1321,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),97.47687226508963,,30.0,
Car 1936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",97.53743052363963,7,,
Car 1263,,,,3,,arrived,,arrived,98.0,,,
Car 790,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",98.01944448392892,18,,
Car 724,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 3 (fid=19)",98.13410344260468,3,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",98.3557449748848,5,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",98.70675115014741,14,,
Car 1456,57.0,1,0,,,done,,done charging,98.9465391414355,,,153.68392982025873
Car 297,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),98.9465391414355,,14.078517977500155,
Car 1448,,,,33,,arrived,,arrived,99.0,,,
Car 576,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",99.0,19,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",99.24765645971517,14,,
Car 618,,,,40,,arrived,,arrived,100.0,,,
Car 1252,,,,8,,arrived,,arrived,100.0,,,
Car 59,98.0,80,5,,,done,,done charging,100.0,,,0.0
Car 1811,57.0,7,1,,,done,,done charging,100.0,,,54.86803450095119
Car 1088,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),100.06062871291165,,25.0,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",100.19220335156282,16,,
Car 1410,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",100.79006951899657,7,,
Car 1288,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",101.0,4,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 1713,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",101.0,12,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",101.19220335156282,14,,
Car 1288,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.75835350258036,,5.0,
Car 1534,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),101.94522412343038,,5.0,
Car 366,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",101.99763929168742,3,,
Car 673,,,,48,,arrived,,arrived,102.0,,,
Car 180,76.0,22,14,,,done,,done charging,102.0,,,0.0
Car 897,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),102.0,,18.006219228013208,
Car 852,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",102.03417128513487,5,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",102.17406092809114,7,,
Car 1091,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",102.35110103492015,4,,
Car 50,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",102.37054551884907,4,,
Car 1277,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 14 (fid=22)",102.39127612282428,14,,
Car 1600,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",102.51454779858459,3,,
Car 852,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),102.89132707214193,,25.0,
Car 386,,,,11,,arrived,,arrived,103.0,,,
Car 1263,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 17 (fid=58)",103.0,17,,
Car 1337,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",103.08839710003645,3,,
Car 1936,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",103.17561059847313,2,,
Car 790,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",103.37054551884907,4,,
Car 1720,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",103.7183173573374,3,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",104.0,15,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",104.33317621386615,7,,
Car 908,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",104.53468608155455,21,,
Car 815,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",104.73171862574488,2,,
Car 908,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),104.76940450319009,,25.0,
Car 618,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",105.0,9,,
Car 1252,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",105.0,19,,
Car 201,,,,63,,arrived,,arrived,106.0,,,
Car 732,95.0,6,12,,,done,,done charging,106.0,,,0.0
Car 1713,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),106.0,,8.48338553844107,
Car 702,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 14 (fid=22)",106.39127612282428,14,,
Car 1174,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",106.4792329734022,21,,
Car 1174,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),106.71395139503774,,15.0,
Car 1297,,,,78,,arrived,,arrived,107.0,,,
Car 1418,,,,4,,arrived,,arrived,107.0,,,
Car 1758,71.0,69,15,,,done,,done charging,107.0,,,56.41649677174966
Car 673,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",107.0,18,,
Car 1448,,69,15,,,start_charge,,starting to charge at Charger 15 (fid=69),107.0,,7.485452201415413,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",107.18984264325024,14,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",107.31956500713035,12,,
Car 576,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",107.41857475200453,18,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",107.70675115014741,14,,
Car 1991,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",107.7149662376589,15,,
Car 1633,49.0,47,19,,,done,,done charging,108.0,,,190.5088466318159
Car 386,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 1418,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),108.0,,1.0,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",108.10518234650237,16,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",108.1246268304313,2,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",108.28060045159927,14,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",108.71651590804089,14,,
Car 1277,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",108.87040926723334,7,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",108.91052070890022,14,,
Car 790,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",109.1246268304313,2,,
Car 724,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",109.97135628869965,14,,
Car 87,,,,91,,arrived,,arrived,111.0,,,
Car 477,,,,54,,arrived,,arrived,111.0,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",111.0,19,,
Car 87,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),111.0,,0.0,
Car 1263,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",111.22335354408509,0,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",111.65811595183874,7,,
Car 618,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",111.78105995797102,12,,
Car 23,,,,73,,arrived,,arrived,112.0,,,
Car 451,,,,37,,arrived,,arrived,112.0,,,
Car 1345,,,,67,,arrived,,arrived,112.0,,,
Car 1297,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",112.0,10,,
Car 673,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",112.35110103492015,4,,
Car 366,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",112.47687226508963,7,,
Car 576,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",112.76967578692468,4,,
Car 702,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",112.87040926723334,7,,
Car 1600,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",112.99378077198679,2,,
Car 336,98.0,60,10,,,done,,done charging,113.0,,,43.698525833242314
Car 552,96.0,60,10,,,done,,done charging,113.0,,,49.278434593652825
Car 1991,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 10 (fid=60)",113.22951403624349,10,,
Car 1252,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 18 (fid=44)",113.41857475200453,18,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",113.51959741977792,15,,
Car 1337,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",113.56763007343865,21,,
Car 1297,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),113.78105995797102,,5.0,
Car 1337,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),113.80234849507418,,35.0,
Car 1091,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",113.86353584908274,15,,
Car 1720,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",114.1975503307396,5,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=115)",114.40945199468894,21,,
Car 1936,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",114.79571857280992,21,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",114.92639732609386,12,,
Car 802,,,,4,,arrived,,arrived,115.0,,,
Car 1013,,,,63,,arrived,,arrived,115.0,,,
Car 1416,,,,8,,arrived,,arrived,115.0,,,
Car 1780,,,,9,,arrived,,arrived,115.0,,,
Car 544,114.0,47,19,,,done,,done charging,115.0,,,84.69595902991848
Car 499,103.0,60,10,,,done,,done charging,115.0,,,43.698525833242314
Car 802,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),115.0,,0.0,
Car 201,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),115.0,,5.581425247995469,
Car 1936,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),115.03043699444545,,45.0,
Car 1277,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),115.18320515554308,,25.0,
Car 1720,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),115.25027929797483,,60.0,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",115.48743029207586,16,,
Car 724,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",115.51039901615525,2,,
Car 1006,79.0,17,2,,,done,,done charging,116.0,,,21.129393105329726
Car 477,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 790,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),116.0,,29.512569707924143,
Car 1991,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),116.15050569453085,,40.0,
Car 1923,117.0,9,9,,,done,,done charging,117.0,,,163.5076520289023
Car 1349,116.0,69,15,,,done,,done charging,117.0,,,40.226491892743425
Car 1823,91.0,17,2,,,done,,done charging,117.0,,,27.818216998902926
Car 23,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",117.0,10,,
Car 451,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",117.0,19,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",117.0,16,,
Car 1091,,69,15,,,start_charge,,starting to charge at Charger 15 (fid=69),117.0,,22.00236070831258,
Car 1600,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),117.0,,22.92701656324418,
Car 815,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",117.1990212614065,15,,
Car 299,,,,1,,arrived,,arrived,118.0,,,
Car 1694,78.0,34,7,,,done,,done charging,118.0,,,21.588408185880915
Car 366,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),118.0,,39.98408500745478,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",118.10518234650237,16,,
Car 1666,63.0,6,12,,,done,,done charging,118.29767441952995,,,239.73761400747975
Car 618,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),118.29767441952995,,13.633319563843145,
Car 702,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=115)",118.40945199468894,21,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",118.41242831105764,9,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",118.5237570985069,16,,
Car 771,77.0,17,4,,,done,,done charging,118.75408131158224,,,56.96530415086324
Car 1252,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 10 (fid=60)",118.76967578692468,10,,
Car 590,,,,124,,arrived,,arrived,119.0,,,
Car 1029,52.0,1,0,,,done,,done charging,119.0,,,79.21563543900055
Car 299,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),119.0,,1.0,
Car 88,,,,37,,arrived,,arrived,120.0,,,
Car 187,,,,37,,arrived,,arrived,120.0,,,
Car 1523,,,,8,,arrived,,arrived,120.0,,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",120.0,19,,
Car 1416,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",120.0,19,,
Car 1780,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",120.0,10,,
Car 1410,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",120.23415107930177,3,,
Car 386,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",120.75530844597417,9,,
Car 1098,50.0,60,10,,,done,,done charging,120.78105995797102,,,189.09778103405594
Car 23,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),120.78105995797102,,7.0,
Car 912,,,,45,,arrived,,arrived,121.0,,,
Car 1413,,,,75,,arrived,,arrived,121.0,,,
Car 1843,,,,77,,arrived,,arrived,121.0,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=115)",121.58960168092428,21,,
Car 796,,,,9,,arrived,,arrived,122.0,,,
Car 1325,,,,35,,arrived,,arrived,122.0,,,
Car 1122,108.0,9,9,,,done,,done charging,122.0,,,94.80590796467769
Car 1523,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),122.0,,2.0,
Car 50,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",122.27423579703219,7,,
Car 451,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=17)",122.35110103492015,4,,
Car 815,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 12 (fid=6)",122.71356905999109,12,,
Car 1345,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 18 (fid=44)",122.75835350258036,18,,
