car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.8660234094218,0,,
Car 447,,,,91,,arrived,,arrived,1114.0,,,
Car 1108,,,,90,,arrived,,arrived,1114.0,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1114.1518953069913,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1114.1569963427667,5,,
Car 847,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1114.5150527190567,4,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1114.8640260617833,1,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1114.8660234094218,0,,
Car 622,,,,82,,arrived,,arrived,1115.0,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1115.0,2,,
Car 797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1115.0,5,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.0,1,,
Car 776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1115.620179720568,0,,
Car 525,,,,,,gave_up,4,"no alternate charger available, gave up",1115.9221958583046,,,
Car 1486,,,,,,gave_up,4,"no alternate charger available, gave up",1115.9802917169782,,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",1115.9802917169782,,,
Car 908,,,,1,,arrived,,arrived,1116.0,,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1116.0418240479296,1,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1116.1142683075564,5,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1116.3875147579488,4,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1116.4750161490808,3,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1117.0,2,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.1518953069913,1,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1117.3463676857468,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.397738995845,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1117.4631833778014,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1117.7137741520096,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.8640260617833,1,,
Car 1413,,,,64,,arrived,,arrived,1118.0,,,
Car 1445,,,,2,,arrived,,arrived,1118.0,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1118.0,0,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1118.0,2,,
Car 640,95.0,19,3,,,done,,done charging,1118.1569963427664,,,103.20314563034357
Car 720,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1118.1569963427664,,8.798939966476382,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1118.350970690365,2,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1118.4688370820406,,,
Car 613,,,,,,gave_up,4,"no alternate charger available, gave up",1118.7768569086352,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1118.8778561807012,0,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 73,,,,51,,arrived,,arrived,1119.0,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",1119.0971194304216,,,
Car 772,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1119.1122126874363,3,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1119.2799925095785,5,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1119.5960180129257,3,,
Car 747,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1119.629321026613,4,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1119.8241232833648,4,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1119.8707704947763,0,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1119.8707704947763,0,,
Car 1334,,,,,,gave_up,1,"no alternate charger available, gave up",1119.875387136071,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",1120.0971194304216,,,
Car 978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1120.2217675193067,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1120.269209030203,0,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1120.4099436154295,1,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1120.5960180129257,3,,
Car 1028,,,,,,gave_up,1,"no alternate charger available, gave up",1120.8092501852136,,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1120.8660234094218,0,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 659,,,,21,,arrived,,arrived,1121.0,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.0,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.0350675935479,1,,
Car 797,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1121.350970690365,3,,
Car 399,,,,54,,arrived,,arrived,1122.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1122.169044184126,1,,
Car 378,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1122.2264809949927,3,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1122.350970690365,2,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1122.4660669070747,3,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1122.4714178464856,4,,
Car 1393,,,,,,gave_up,4,"no alternate charger available, gave up",1122.738485448314,,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",1123.0971194304216,,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",1123.3429631192753,,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1123.4277497743512,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1123.620179720568,0,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",1123.8092501852136,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1123.8707704947763,0,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1123.9452241234303,2,,
Car 156,,,,6,,arrived,,arrived,1124.0,,,
Car 1319,,,,9,,arrived,,arrived,1124.0,,,
Car 1463,,,,78,,arrived,,arrived,1124.0,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.0,1,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1124.1569963427667,5,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1124.169044184126,1,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.397738995845,1,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 915,,,,26,,arrived,,arrived,1125.0,,,
Car 1067,,,,21,,arrived,,arrived,1125.0,,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.1518953069913,1,,
Car 772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1125.4702690637264,4,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1125.7137741520096,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1125.9452241234303,2,,
Car 747,,,,,,gave_up,4,"no alternate charger available, gave up",1125.9802917169782,,,
Car 1350,,,,63,,arrived,,arrived,1126.0,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1126.0,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.1142683075564,3,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1126.2217675193067,4,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",1126.5154209128136,,,
Car 928,,,,,,gave_up,4,"no alternate charger available, gave up",1126.7768569086352,,,
Car 908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1126.9452241234303,2,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",1126.9802917169782,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1127.7090270666552,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.8640260617833,1,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.8640260617833,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.4095717671244,1,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1128.4660669070747,3,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1128.4714178464856,4,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1128.5101084615064,4,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1128.5845373712827,4,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1128.8241232833648,4,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1129.0,0,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1129.0,2,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1129.0,4,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.0561724488828,3,,
Car 503,,,,,,gave_up,4,"no alternate charger available, gave up",1129.424151471756,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1129.4714178464856,4,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1129.5960180129257,3,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.7137741520096,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1129.9452241234303,2,,
Car 841,,,,61,,arrived,,arrived,1130.0,,,
Car 1475,,,,63,,arrived,,arrived,1130.0,,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 819,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1130.269209030203,4,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1130.2799925095785,5,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",1130.3429631192753,,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1130.397738995845,1,,
Car 978,,,,,,gave_up,4,"no alternate charger available, gave up",1130.6953643841907,,,
Car 851,,,,4,,arrived,,arrived,1131.0,,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1131.0,4,,
Car 776,,,,,,gave_up,1,"no alternate charger available, gave up",1131.0971194304216,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1131.1142683075564,3,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.4210053413583,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.6134352875752,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.8640260617833,1,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1131.8707704947763,0,,
Car 166,,,,63,,arrived,,arrived,1132.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.1142683075564,3,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.1142683075564,3,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1132.1569963427667,5,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1132.271264650323,5,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1132.2799925095785,5,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1132.4230026889968,0,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1133.1122126874363,4,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.1142683075564,3,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1133.8092501852136,,,
Car 750,,,,,,gave_up,1,"no alternate charger available, gave up",1133.8092501852136,,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1133.8660234094218,0,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1134.3547958905547,,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1134.8241232833648,4,,
Car 846,,,,84,,arrived,,arrived,1135.0,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.0,0,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1135.0,4,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1135.0561724488828,3,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1135.1122126874363,4,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1135.2131687916494,5,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1135.350970690365,2,,
Car 1159,,,,,,gave_up,4,"no alternate charger available, gave up",1135.424151471756,,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1135.5372709965532,,,
Car 1030,,,,,,gave_up,4,"no alternate charger available, gave up",1135.7768569086352,,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1135.8707704947763,0,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.1142683075564,3,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.1142683075564,3,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1136.1569963427667,5,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1136.1569963427667,5,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1136.169044184126,3,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",1136.3429631192753,,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",1136.424151471756,,,
Car 819,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1136.620179720568,0,,
Car 348,,,,,,gave_up,4,"no alternate charger available, gave up",1136.6953643841907,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1137.0,4,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1137.271264650323,5,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1137.350970690365,2,,
Car 1422,,,,,,gave_up,1,"no alternate charger available, gave up",1137.3662294647886,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",1137.5586594110055,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1137.8092501852136,,,
Car 1042,,,,81,,arrived,,arrived,1138.0,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1138.0418240479296,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1138.0561724488828,5,,
Car 659,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1138.269209030203,4,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1138.271264650323,5,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1138.271264650323,5,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.4714178464856,4,,
Car 506,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1138.629321026613,4,,
Car 1501,,,,16,,arrived,,arrived,1139.0,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1139.271264650323,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1139.4660669070747,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.8640260617833,1,,
Car 149,,,,60,,arrived,,arrived,1140.0,,,
Car 1273,,,,6,,arrived,,arrived,1140.0,,,
Car 1280,,,,11,,arrived,,arrived,1140.0,,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1140.4750161490808,3,,
Car 615,,,,62,,arrived,,arrived,1141.0,,,
Car 995,,,,72,,arrived,,arrived,1141.0,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.0350675935479,1,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1141.2131687916494,5,,
Car 1475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1141.350970690365,2,,
Car 573,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1141.4660669070747,3,,
Car 956,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1141.5712251679395,4,,
Car 1342,,,,,,gave_up,4,"no alternate charger available, gave up",1141.7768569086352,,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.95471827542,1,,
Car 768,,,,55,,arrived,,arrived,1142.0,,,
Car 940,,,,57,,arrived,,arrived,1142.0,,,
Car 168,86.0,1,0,,,done,,done charging,1142.0,,,534.1476056016842
Car 841,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1142.0,,9.83095581587395,
Car 915,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1142.269209030203,0,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1142.269209030203,4,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1142.271264650323,5,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1142.271264650323,5,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1142.4750161490808,0,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1142.7137741520096,3,,
Car 233,,,,27,,arrived,,arrived,1143.0,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1143.350970690365,2,,
Car 388,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1143.629321026613,4,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.8640260617833,1,,
Car 981,,,,14,,arrived,,arrived,1144.0,,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1144.0,5,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1144.162299751133,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1144.168385136319,3,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1144.620179720568,0,,
Car 447,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1144.629321026613,4,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1144.629321026613,4,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1144.7137741520096,3,,
Car 506,,,,,,gave_up,4,"no alternate charger available, gave up",1144.9802917169782,,,
Car 1053,,,,6,,arrived,,arrived,1145.0,,,
Car 1410,,,,6,,arrived,,arrived,1145.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1145.0,5,,
Car 1001,,,,,,gave_up,4,"no alternate charger available, gave up",1145.424151471756,,,
Car 622,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1145.629321026613,4,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",1145.8092501852136,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1145.8241232833648,4,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.9452241234303,2,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1146.0,5,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.1518953069913,1,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",1146.9802917169782,,,
Car 768,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 940,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1147.4277497743512,0,,
Car 908,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1147.5712251679395,4,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1147.8241232833648,4,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",1147.8999423988503,,,
Car 956,,,,,,gave_up,4,"no alternate charger available, gave up",1147.9221958583046,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",1148.5154209128136,,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1148.620179720568,0,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1148.629321026613,4,,
Car 1445,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1148.629321026613,4,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1148.7137741520096,3,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.8707704947763,0,,
Car 12,,,,21,,arrived,,arrived,1149.0,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1149.0,5,,
Car 1456,,,,,,gave_up,1,"no alternate charger available, gave up",1149.8092501852136,,,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",1149.9802917169782,,,
Car 11,,,,5,,arrived,,arrived,1150.0,,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
