car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),289.0,,4.0,
Car 72,100.0,17,2,,,done,,done charging,290.0,,,0.0
Car 296,113.0,7,1,,,done,,done charging,291.0,,,272.82558576863767
Car 218,,,,68,,arrived,,arrived,293.0,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",293.1502519097738,1,,
Car 341,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),294.09547603320414,,15.0,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",298.0,2,,
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),299.1569963427666,,5.0,
Car 261,75.0,1,0,,,done,,done charging,300.0,,,182.34992808881373
Car 361,,,,89,,arrived,,arrived,302.0,,,
Car 361,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),302.0,,0.0,
Car 124,,,,26,,arrived,,arrived,303.0,,,
Car 161,,,,2,,arrived,,arrived,303.0,,,
Car 114,,,,36,,arrived,,arrived,304.0,,,
Car 196,,,,28,,arrived,,arrived,304.0,,,
Car 314,,,,30,,arrived,,arrived,305.0,,,
Car 202,,,,6,,arrived,,arrived,306.0,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",308.0,0,,
Car 161,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),308.94522412343036,,5.0,
Car 86,,,,6,,arrived,,arrived,309.0,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",309.0,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",309.0,2,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",311.0,0,,
Car 128,79.0,1,0,,,done,,done charging,311.3260405268926,,,232.24657304254137
Car 202,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),313.169044184126,,5.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",314.0,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",314.1569963427666,0,,
Car 441,53.0,1,0,,,done,,done charging,315.0,,,129.11660621313655
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",315.1569963427666,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",315.1569963427666,0,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",316.1569963427666,0,,
Car 86,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),316.169044184126,,5.0,
Car 226,86.0,17,2,,,done,,done charging,317.0,,,186.2728267085428
Car 246,,,,88,,arrived,,arrived,318.0,,,
Car 237,96.0,19,3,,,done,,done charging,319.0,,,252.71410599328644
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",322.3260405268926,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",323.0,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.1502519097738,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.3260405268926,1,,
Car 262,,,,9,,arrived,,arrived,324.0,,,
Car 262,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),324.0,,0.0,
Car 289,,,,66,,arrived,,arrived,325.0,,,
Car 64,,,,4,,arrived,,arrived,327.0,,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",328.27126465032296,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",328.94522412343036,2,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",329.09547603320414,,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",329.27126465032296,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 440,87.0,19,3,,,done,,done charging,332.0,,,142.9987274978319
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",332.0,3,,
Car 64,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),333.1569963427666,,5.0,
Car 183,106.0,1,0,,,done,,done charging,335.3260405268926,,,327.4519388643353
Car 289,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),335.3260405268926,,8.156996342766604,
Car 26,,,,54,,arrived,,arrived,336.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",336.11426830755636,3,,
Car 246,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),337.27126465032296,,15.0,
Car 303,,,,61,,arrived,,arrived,341.0,,,
Car 501,,,,48,,arrived,,arrived,341.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.0,3,,
Car 184,,,,54,,arrived,,arrived,342.0,,,
Car 306,,,,70,,arrived,,arrived,343.0,,,
Car 280,79.0,17,2,,,done,,done charging,344.0,,,148.84089856286295
Car 303,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),344.0,,3.0,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",346.0,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",347.0,3,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",348.0,2,,
Car 339,95.0,7,1,,,done,,done charging,348.9452241234304,,,129.30687178184516
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",352.1569963427666,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 356,,,,61,,arrived,,arrived,354.0,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.1569963427666,0,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.1502519097738,1,,
Car 26,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),356.09547603320414,,15.0,
Car 79,,,,37,,arrived,,arrived,358.0,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",359.0,0,,
Car 97,85.0,17,2,,,done,,done charging,359.15699634276655,,,67.98532125395178
Car 79,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),359.15699634276655,,1.156996342766547,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.3260405268926,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.1502519097738,1,,
Car 460,107.0,19,3,,,done,,done charging,361.27126465032296,,,375.14275934500563
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.3260405268926,1,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",365.27126465032296,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",366.169044184126,1,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",367.09547603320414,,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",367.27126465032296,,,
Car 361,67.0,7,1,,,done,,done charging,369.0,,,163.36549551543044
Car 356,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),369.0,,11.885731692443642,
Car 279,114.0,7,1,,,done,,done charging,373.11426830755636,,,221.33813887803169
Car 86,57.0,1,0,,,done,,done charging,373.169044184126,,,112.57217830795499
Car 218,77.0,17,2,,,done,,done charging,376.1569963427666,,,88.03151595308735
Car 126,,,,76,,arrived,,arrived,378.0,,,
Car 477,,,,21,,arrived,,arrived,378.0,,,
Car 126,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),378.0,,0.0,
Car 477,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),378.0,,0.0,
Car 351,,,,58,,arrived,,arrived,382.0,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",387.0,0,,
Car 351,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),387.94522412343036,,5.0,
Car 500,117.0,1,0,,,done,,done charging,395.0,,,435.2911324125605
Car 398,111.0,7,1,,,done,,done charging,398.2799925095785,,,167.7902022914154
Car 415,,,,61,,arrived,,arrived,399.0,,,
Car 415,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),399.0,,0.0,
Car 246,65.0,19,3,,,done,,done charging,402.27126465032296,,,445.89793993691825
Car 358,,,,23,,arrived,,arrived,403.0,,,
Car 358,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),403.0,,0.0,
Car 26,47.0,7,1,,,done,,done charging,403.09547603320414,,,348.6999973114355
Car 341,111.0,7,1,,,done,,done charging,405.09547603320414,,,213.79174619242036
Car 161,98.0,1,0,,,done,,done charging,406.94522412343036,,,159.69228124740485
Car 6,,,,117,,arrived,,arrived,407.0,,,
Car 447,,,,41,,arrived,,arrived,407.0,,,
Car 6,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),407.0,,0.0,
Car 82,,,,72,,arrived,,arrived,408.0,,,
Car 257,120.0,19,3,,,done,,done charging,409.0,,,69.66534042835744
Car 447,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),409.0,,2.0,
Car 307,,,,52,,arrived,,arrived,411.0,,,
Car 307,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),411.0,,0.0,
Car 343,,,,117,,arrived,,arrived,412.0,,,
Car 343,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),412.0,,0.0,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",413.0,2,,
Car 485,,,,5,,arrived,,arrived,414.0,,,
Car 262,90.0,17,2,,,done,,done charging,414.0,,,232.13972624262385
Car 485,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),414.0,,0.0,
Car 82,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),414.1569963427666,,5.0,
Car 29,,,,24,,arrived,,arrived,425.0,,,
Car 338,,,,54,,arrived,,arrived,425.0,,,
Car 202,113.0,1,0,,,done,,done charging,426.169044184126,,,112.57217830795499
Car 331,,,,71,,arrived,,arrived,427.0,,,
Car 439,,,,72,,arrived,,arrived,427.0,,,
Car 64,96.0,19,3,,,done,,done charging,429.1569963427666,,,316.6583675335546
Car 29,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),429.1569963427666,,4.156996342766604,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",430.0,3,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 58,,,,47,,arrived,,arrived,433.0,,,
Car 477,56.0,19,3,,,done,,done charging,434.0,,,18.516859047878047
Car 338,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),434.0,,7.843003657233396,
Car 289,99.0,1,0,,,done,,done charging,434.3260405268926,,,360.2449084511789
Car 60,,,,124,,arrived,,arrived,437.0,,,
Car 126,59.0,7,1,,,done,,done charging,437.0,,,109.04044795397377
Car 179,,,,67,,arrived,,arrived,438.0,,,
Car 356,69.0,7,1,,,done,,done charging,438.0,,,309.1814914980797
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",438.0,2,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",438.1569963427666,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",438.1569963427666,0,,
Car 187,,,,77,,arrived,,arrived,439.0,,,
Car 187,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),439.0,,0.0,
Car 331,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),440.3260405268926,,10.0,
Car 167,,,,72,,arrived,,arrived,441.0,,,
Car 303,98.0,17,2,,,done,,done charging,442.0,,,262.4309354668153
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",442.0,2,,
Car 58,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),442.0,,7.843003657233396,
Car 50,,,,68,,arrived,,arrived,443.0,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 293,,,,45,,arrived,,arrived,444.0,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.3260405268926,1,,
Car 465,,,,1,,arrived,,arrived,446.0,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",446.0,2,,
Car 439,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),446.27126465032296,,15.0,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",448.0,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",448.1569963427666,0,,
Car 351,61.0,1,0,,,done,,done charging,448.94522412343036,,,182.34992808881373
Car 465,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),448.94522412343036,,2.945224123430364,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.0,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 134,,,,5,,arrived,,arrived,450.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",452.1569963427666,0,,
Car 415,54.0,17,2,,,done,,done charging,453.0,,,262.4309354668153
Car 50,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),453.0,,8.843003657233396,
Car 37,,,,28,,arrived,,arrived,455.0,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",455.0,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.3260405268926,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",456.169044184126,3,,
Car 60,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),456.27126465032296,,15.0,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 179,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),457.27126465032296,,15.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",459.3260405268926,1,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",460.0,2,,
Car 328,,,,33,,arrived,,arrived,461.0,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",461.1569963427666,0,,
Car 315,,,,18,,arrived,,arrived,462.0,,,
Car 209,,,,58,,arrived,,arrived,463.0,,,
Car 447,54.0,19,3,,,done,,done charging,463.0,,,230.61599235307727
Car 293,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),463.0,,13.837700248866838,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",465.27126465032296,,,
Car 47,,,,40,,arrived,,arrived,466.0,,,
Car 485,52.0,7,1,,,done,,done charging,466.0,,,200.87575414171835
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",466.0,3,,
Car 209,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),466.0,,3.0,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",466.1569963427666,0,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 191,,,,54,,arrived,,arrived,468.0,,,
Car 170,,,,73,,arrived,,arrived,469.0,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.1502519097738,1,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",471.0,2,,
Car 481,,,,4,,arrived,,arrived,472.0,,,
Car 343,60.0,1,0,,,done,,done charging,472.0,,,146.8231423992997
Car 37,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),472.0,,13.673959473107402,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",472.1569963427666,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.0,3,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",473.1569963427666,0,,
Car 56,,,,24,,arrived,,arrived,474.0,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 431,,,,54,,arrived,,arrived,475.0,,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",475.09547603320414,,,
Car 403,,,,9,,arrived,,arrived,476.0,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",477.0,2,,
Car 472,,,,16,,arrived,,arrived,478.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",478.169044184126,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",479.0,2,,
Car 79,120.0,17,2,,,done,,done charging,479.15699634276655,,,186.2728267085428
Car 431,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),479.15699634276655,,4.156996342766547,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 393,,,,19,,arrived,,arrived,480.0,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.1502519097738,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.1569963427666,0,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.3260405268926,1,,
Car 135,,,,45,,arrived,,arrived,481.0,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.0,3,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",484.169044184126,1,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",485.0,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",485.1569963427666,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",486.0,0,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",486.09547603320414,,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",486.27126465032296,,,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",486.2799925095785,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",487.1502519097738,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.1502519097738,1,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",488.169044184126,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 494,,,,7,,arrived,,arrived,490.0,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.1569963427666,0,,
Car 45,,,,9,,arrived,,arrived,492.0,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",492.2799925095785,3,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.3260405268926,1,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",493.09547603320414,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",493.169044184126,3,,
Car 358,91.0,19,3,,,done,,done charging,494.0,,,29.308468349617982
Car 47,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),494.0,,18.844607656861683,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",495.0,0,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",496.16229975113316,1,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",497.0,0,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.1502519097738,1,,
Car 439,51.0,7,1,,,done,,done charging,497.27126465032296,,,313.4586859986404
Car 56,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),497.27126465032296,,19.0,
