car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.8365056060268,1,,
Car 63,,,,63,,arrived,,arrived,1270.0,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1270.0,2,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 240,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1270.2680262684357,4,,
Car 64,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",1270.3211531408986,2,,
Car 400,110.0,22,5,,,done,,done charging,1270.4685723417638,,,208.560034719029
Car 340,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1270.4685723417638,,39.496696107333946,
Car 668,,,,16,,arrived,,arrived,1271.0,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1271.9215298956606,3,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1271.9452241234303,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1272.1502519097737,5,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1272.1569963427667,5,,
Car 13,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1272.1893076422768,2,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.4458272517545,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.8365056060268,1,,
Car 709,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1272.8962129233848,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1273.1880935556926,1,,
Car 564,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1273.2565196094777,0,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1273.2849631638683,7,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1274.174441714705,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1274.64719796375,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1275.0,4,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1275.1193859837583,0,,
Car 384,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1275.1345317657072,2,,
Car 653,64.0,7,1,,,done,,done charging,1275.222212879939,,,262.2536258395453
Car 343,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1275.222212879939,,39.440483150481896,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1275.374381607601,7,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1275.5392533913673,7,,
Car 229,,,,73,,arrived,,arrived,1276.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1276.1569963427667,5,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1276.1895561640963,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1276.5232813977007,3,,
Car 560,,,,63,,arrived,,arrived,1277.0,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1278.1079445723826,0,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.3822570486006,2,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",1278.3910513751848,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",1278.781729729457,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.1142683075564,3,,
Car 590,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1279.4528517119404,4,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1280.339739040438,1,,
Car 229,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1281.0,4,,
Car 694,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1281.0717545953523,3,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1281.1271753399753,5,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1281.299041881145,3,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.4458272517545,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1281.5340484306814,4,,
Car 560,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1282.0,4,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.1569963427667,4,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1282.3341343873992,6,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.8365056060268,1,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",1282.9840085506407,6,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1283.2849631638683,7,,
Car 553,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1283.3260448228514,6,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",1283.4406345970428,6,,
Car 293,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1283.4528517119404,4,,
Car 617,114.0,22,5,,,done,,done charging,1283.5150435582882,,,49.94449892629984
Car 630,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1283.5150435582882,,36.46633832265229,
Car 585,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=1)",1283.8150162046438,0,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1284.1502519097737,5,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1284.5392533913673,7,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1284.6511015701815,7,,
Car 96,65.0,1,0,,,done,,done charging,1284.9060971940244,,,308.03475601464464
Car 64,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1284.9060971940244,,19.629108437515697,
Car 108,,,,70,,arrived,,arrived,1285.0,,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",1285.271264650323,6,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1285.374381607601,0,,
Car 232,,,,53,,arrived,,arrived,1286.0,,,
Car 555,,,,12,,arrived,,arrived,1287.0,,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",1287.3910513751848,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1287.455578326342,7,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1288.4506873658904,7,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",1288.781729729457,,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1289.109729968037,5,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1289.374381607601,0,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1289.4406345970428,2,,
Car 553,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1289.64719796375,0,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1289.8072991154957,4,,
Car 727,,,,76,,arrived,,arrived,1290.0,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 609,59.0,19,3,,,done,,done charging,1290.0976127134988,,,260.83214808763086
Car 452,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1290.0976127134988,,29.92317099879392,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",1290.4406345970428,6,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 709,,,,,,gave_up,6,"no alternate charger available, gave up",1291.0457969504014,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1291.0717545953523,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.0,1,,
Car 116,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1292.2565196094777,0,,
Car 310,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1292.3260448228514,6,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1292.5129124353118,6,,
Car 63,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1292.9293949670894,2,,
Car 9,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1293.3489978008495,6,,
Car 469,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1293.5340484306814,4,,
Car 97,,,,77,,arrived,,arrived,1294.0,,,
Car 285,,,,22,,arrived,,arrived,1294.0,,,
Car 33,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",1294.54377570916,7,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1294.9060971940241,7,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 668,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1295.0312598636976,0,,
Car 93,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1295.8962129233848,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1296.1569963427667,5,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1296.760032740766,5,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",1296.8034380586873,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1296.9452241234303,6,,
Car 341,,,,69,,arrived,,arrived,1297.0,,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.8365056060268,1,,
Car 13,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1297.8886088299048,3,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1297.9452241234303,2,,
Car 29,108.0,19,3,,,done,,done charging,1298.1569963427667,,,382.6496460680396
Car 384,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1298.1569963427667,,28.349697227271008,
Car 310,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1298.64719796375,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.9060971940241,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1299.0,6,,
Car 285,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1299.0,4,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1299.455578326342,7,,
Car 9,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 1 (fid=7)",1299.670150941748,1,,
Car 560,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1299.9293949670894,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.4458272517545,1,,
Car 152,90.0,1,0,,,done,,done charging,1300.5129124353118,,,444.9486195742171
Car 727,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1300.5129124353118,,9.567688311881511,
Car 585,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 1 (fid=7)",1300.7022200775887,1,,
Car 33,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",1300.8649288500585,5,,
Car 130,,,,30,,arrived,,arrived,1301.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1301.0798263652505,5,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 694,,,,,,gave_up,5,"no alternate charger available, gave up",1302.6815626364266,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1303.4528517119404,4,,
Car 590,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1303.6039934246921,1,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1303.781729729457,,,
Car 667,,,,34,,arrived,,arrived,1304.0,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1304.4150563846054,7,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1304.8513213174544,7,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1304.9215298956606,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",1304.9538694568485,3,,
Car 674,,,,41,,arrived,,arrived,1305.0,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1305.1345317657072,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1305.3341343873992,6,,
Car 670,104.0,17,2,,,done,,done charging,1306.0,,,175.9913667001853
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 555,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1306.0,,14.943827551117238,
Car 131,63.0,19,3,,,done,,done charging,1306.3822570486009,,,238.05462672463494
Car 13,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1306.3822570486009,,29.75810369855276,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1306.3910513751848,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.8365056060268,1,,
Car 97,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1307.1893076422768,2,,
Car 469,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1307.8962129233848,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1308.0798263652505,5,,
Car 730,109.0,17,4,,,done,,done charging,1308.1271753399753,,,594.1372640930559
Car 667,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1308.1271753399753,,4.127175339975338,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1308.1569963427667,5,,
Car 63,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1308.3756817344242,3,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",1308.3818135047502,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1309.374381607601,0,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",1309.4138826405908,,,
Car 33,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1309.9393378113039,4,,
Car 180,,,,68,,arrived,,arrived,1310.0,,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1310.0,5,,
Car 443,65.0,9,7,,,done,,done charging,1311.3260448228514,,,319.64754132015923
Car 668,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1311.3260448228514,,28.21309220757803,
Car 313,62.0,9,7,,,done,,done charging,1311.8506732011003,,,210.90381078114234
Car 293,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1311.8506732011003,,32.561430419631506,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.874263520931,2,,
Car 700,,,,10,,arrived,,arrived,1312.0,,,
Car 358,97.0,61,6,,,done,,done charging,1312.090018349357,,,265.98606399957305
Car 93,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),1312.090018349357,,38.04422139895564,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1312.1569963427667,5,,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",1312.781729729457,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1313.0419148887065,6,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1313.2849631638683,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1314.2263805156854,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1314.8364088873643,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1315.339739040438,1,,
Car 560,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1315.3756817344242,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1315.4528517119404,4,,
Car 33,,,,,,gave_up,4,"no alternate charger available, gave up",1315.8608677069644,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1315.9215298956606,3,,
Car 700,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1317.0,6,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1317.3341343873992,6,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1318.0312598636976,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1318.9060971940241,7,,
Car 511,,,,19,,arrived,,arrived,1319.0,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1319.4528517119404,4,,
Car 530,,,,59,,arrived,,arrived,1320.0,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1320.6871076686255,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1321.0717545953523,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1321.1569963427667,5,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1321.374381607601,0,,
Car 590,,,,,,gave_up,6,"no alternate charger available, gave up",1321.7535774517087,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1321.8364088873643,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.3822570486006,2,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.8296644543714,1,,
Car 483,,,,64,,arrived,,arrived,1323.0,,,
Car 700,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1323.3211531408986,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1323.4506873658904,7,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 684,,,,29,,arrived,,arrived,1325.0,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1325.0,0,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1325.374381607601,0,,
Car 285,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=1)",1325.8180512951817,0,,
Car 462,,,,50,,arrived,,arrived,1326.0,,,
Car 469,,,,,,gave_up,6,"no alternate charger available, gave up",1326.0457969504014,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1327.6039934246921,1,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1328.0,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1328.4528517119404,4,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1328.5392533913673,7,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",1328.7748885778017,,,
Car 603,,,,63,,arrived,,arrived,1329.0,,,
Car 637,,,,32,,arrived,,arrived,1329.0,,,
Car 683,,,,63,,arrived,,arrived,1329.0,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1329.8072991154957,4,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.8296644543714,1,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.0,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.0709041895332,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1330.1569963427667,5,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1330.9060971940241,7,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1330.9452241234303,6,,
Car 462,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 447,62.0,7,1,,,done,,done charging,1331.0419148887067,,,266.17146113360656
Car 560,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1331.0419148887067,,35.26702631090507,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1331.4715845390597,4,,
Car 464,,,,55,,arrived,,arrived,1332.0,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1332.8886088299048,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1333.9452241234303,6,,
Car 603,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1334.0,4,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 683,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1334.0,4,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.374381607601,0,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1334.5159475258497,6,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1334.9060971940241,7,,
Car 162,90.0,1,0,,,done,,done charging,1336.0,,,192.79289411176086
Car 462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1336.0,,6.8106923577231555,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",1336.0161283129635,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1336.1569963427667,5,,
Car 674,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1336.3260448228514,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1336.760032740766,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1337.0419148887065,6,,
Car 511,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1337.4528517119404,4,,
Car 411,78.0,61,6,,,done,,done charging,1337.7378770740454,,,239.73761400747975
Car 530,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),1337.7378770740454,,13.603345308338248,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1338.8343880007042,3,,
Car 341,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1339.6039934246921,1,,
Car 546,,,,65,,arrived,,arrived,1340.0,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1340.1569963427667,5,,
Car 148,,,,11,,arrived,,arrived,1341.0,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1341.6241533500481,4,,
Car 483,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1342.1345317657072,2,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",1342.4406345970428,6,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",1342.4406345970428,6,,
Car 674,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1342.64719796375,0,,
Car 232,,,,,,gave_up,5,"no alternate charger available, gave up",1342.6815626364266,,,
Car 285,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 1 (fid=7)",1342.7052551681265,1,,
Car 470,91.0,17,2,,,done,,done charging,1343.0312598636976,,,77.9519035110689
Car 464,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1343.0312598636976,,9.874263520930981,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1343.374381607601,0,,
Car 684,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1343.4528517119404,0,,
Car 130,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1343.6039934246921,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1343.9060971940241,7,,
Car 596,80.0,19,3,,,done,,done charging,1344.3822570486006,,,252.71410599328644
Car 700,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1344.3822570486006,,23.595135422626072,
Car 546,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1345.0,4,,
Car 108,,,,,,gave_up,6,"no alternate charger available, gave up",1345.7535774517087,,,
