car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1553,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1335.6580806337988,8,,
Car 1956,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",1335.675071427523,8,,
Car 1559,,,,,,gave_up,9,"no alternate charger available, gave up",1335.6999322207055,,,
Car 833,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",1335.8012052448225,9,,
Car 1868,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 13 (fid=31)",1335.8478815778956,13,,
Car 139,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 16 (fid=63)",1335.9587722653753,16,,
Car 1289,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=1)",1335.9834719358,0,,
Car 635,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=116)",1335.9880351808085,17,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 17 (fid=116)",1335.9943280078467,17,,
Car 1378,,,,54,,arrived,,arrived,1336.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",1336.0,8,,
Car 855,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 17 (fid=116)",1336.0033791678404,17,,
Car 788,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=22)",1336.0577106697929,5,,
Car 856,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1336.0649775659729,3,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",1336.1109551690122,14,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 772,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1336.183830260952,5,,
Car 1573,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1336.194465485043,15,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1336.197862022,17,,
Car 1900,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1336.2042019516655,10,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1336.2914039513155,1,,
Car 1431,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 15 (fid=30)",1336.3332457970985,15,,
Car 417,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1336.3598167527982,17,,
Car 843,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",1336.4528745352134,20,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1336.453112234972,11,,
Car 266,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1336.4722187009547,3,,
Car 1692,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 10 (fid=5)",1336.5039524233475,10,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1336.511991957365,14,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1336.5967934457574,0,,
Car 1275,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 21 (fid=124)",1336.6506007208338,21,,
Car 245,,,,,,gave_up,10,"no alternate charger available, gave up",1336.7062610957921,,,
Car 1329,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 13 (fid=31)",1336.763023979627,13,,
Car 1758,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1336.7835387760658,0,,
Car 237,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1336.8424593838918,13,,
Car 528,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",1336.8485922998832,12,,
Car 1366,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1336.9109458323867,3,,
Car 1413,104.0,17,4,,,done,,done charging,1336.9198401091892,,,322.71555133585787
Car 423,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1336.9198401091892,,44.94126517516861,
Car 296,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1336.9557588203602,5,,
Car 769,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 8 (fid=8)",1336.9756212313625,8,,
Car 448,,,,38,,arrived,,arrived,1337.0,,,
Car 623,,,,37,,arrived,,arrived,1337.0,,,
Car 1782,,,,52,,arrived,,arrived,1337.0,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1337.0,13,,
Car 1384,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=7)",1337.0,1,,
Car 767,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1337.093430705756,15,,
Car 1530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",1337.169044184126,11,,
Car 1818,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1337.2356023756797,,15.0,
Car 1301,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1337.3268548639267,5,,
Car 24,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1337.3547367096462,19,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1337.4031391479457,18,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1337.4052033463904,9,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1337.4441589325045,21,,
Car 335,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=17)",1337.486881748746,2,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1337.487414813028,1,,
Car 1621,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1337.487489694835,6,,
Car 658,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1337.5256575580252,13,,
Car 1181,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=8)",1337.5285618259845,8,,
Car 1507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",1337.530462812126,8,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=41)",1337.5527602348304,19,,
Car 187,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1337.6396495395336,0,,
Car 1828,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1337.639880555903,16,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1337.6468127738647,11,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=116)",1337.647171467967,17,,
Car 1020,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 3 (fid=19)",1337.706376070673,3,,
Car 1864,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1337.730724887875,8,,
Car 1063,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 2 (fid=17)",1337.750835724915,2,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1337.9002300531126,21,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1337.9527556849118,8,,
Car 765,,,,6,,arrived,,arrived,1338.0,,,
Car 1119,,,,38,,arrived,,arrived,1338.0,,,
Car 1190,,,,14,,arrived,,arrived,1338.0,,,
Car 1286,,,,61,,arrived,,arrived,1338.0,,,
Car 1994,,,,60,,arrived,,arrived,1338.0,,,
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1338.0,14,,
Car 1224,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1338.0,13,,
Car 1240,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1338.0,13,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1338.0,8,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 1368,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",1338.3480042118124,21,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1338.4305352932702,14,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1338.5680184025764,21,,
Car 1548,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 19 (fid=41)",1338.6259212038956,19,,
Car 482,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1338.642092368028,9,,
Car 84,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 3 (fid=19)",1338.6757924233673,3,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1338.693945413569,3,,
Car 1830,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",1338.7507704399811,11,,
Car 1101,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=17)",1338.8261163258003,2,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1338.8497264982286,18,,
Car 534,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",1338.885697430877,11,,
Car 937,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1338.8952359323275,15,,
Car 766,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1338.9151022488988,7,,
Car 1887,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1338.967792662301,8,,
Car 390,,,,55,,arrived,,arrived,1339.0,,,
Car 428,105.0,19,3,,,done,,done charging,1339.0,,,442.71766799393197
Car 97,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1339.0,,9.456918019411432,
Car 493,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=17)",1339.0258682461476,2,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=58)",1339.0703699919839,12,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1339.071473044161,4,,
Car 1698,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1339.0719811196823,2,,
Car 59,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",1339.1109551690122,14,,
Car 733,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",1339.1423700791763,21,,
Car 1191,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 17 (fid=116)",1339.3550201150406,17,,
Car 1972,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 14 (fid=46)",1339.371124300911,14,,
Car 1984,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",1339.3741422218363,13,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=5)",1339.468130897397,10,,
Car 1522,73.0,124,21,,,done,,done charging,1339.503137585061,,,92.89846729090887
Car 1314,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),1339.503137585061,,69.41490960022998,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1339.5052084252961,6,,
Car 1285,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1339.5256575580252,13,,
Car 1892,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 16 (fid=63)",1339.558124984805,16,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.5623083890814,0,,
Car 862,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 6 (fid=86)",1339.6397801441558,6,,
Car 1484,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",1339.6921223323636,11,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1339.716655953479,13,,
Car 933,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 12 (fid=58)",1339.796923699458,12,,
Car 991,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1339.832743423562,7,,
Car 693,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",1339.8432053648548,18,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=46)",1339.9158799500733,14,,
Car 873,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 5 (fid=22)",1339.920165782879,5,,
Car 678,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1339.9205996344147,17,,
Car 1297,,,,16,,arrived,,arrived,1340.0,,,
Car 1884,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 20 (fid=4)",1340.0005712165068,20,,
Car 1941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1340.0017955129115,18,,
Car 1421,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1340.021633779415,19,,
Car 790,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1340.0649775659729,3,,
Car 807,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1340.0649775659729,3,,
Car 893,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",1340.1058786302715,9,,
Car 810,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=63)",1340.1627738580833,16,,
Car 1068,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1340.1835358067199,17,,
Car 1768,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 9 (fid=26)",1340.3207719275663,9,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1340.4052033463904,9,,
Car 2003,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 14 (fid=46)",1340.426591853257,14,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1340.4867349731417,17,,
Car 831,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 10 (fid=5)",1340.5039524233475,10,,
Car 1567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1340.5331021033396,17,,
Car 895,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1340.5771148020551,13,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1340.5921589364534,21,,
Car 1593,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1340.6100938615502,13,,
Car 1636,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 3 (fid=19)",1340.6757924233673,3,,
Car 1178,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1340.7823789361892,8,,
Car 1054,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=17)",1340.8261163258003,2,,
Car 465,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1340.84650971654,16,,
Car 211,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1340.8503325372626,13,,
Car 1150,,,,4,,arrived,,arrived,1341.0,,,
Car 1473,,,,50,,arrived,,arrived,1341.0,,,
Car 1378,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1341.0,13,,
Car 1553,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",1341.1109551690122,14,,
Car 1573,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",1341.259443051016,17,,
Car 833,,,,,,gave_up,9,"no alternate charger available, gave up",1341.2886289320227,,,
Car 988,,,,,,gave_up,9,"no alternate charger available, gave up",1341.505813238806,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 17 (fid=116)",1341.5759870336472,17,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1341.6441757588104,11,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 21 (fid=124)",1341.8558067405838,21,,
Car 237,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=41)",1341.9074369498646,19,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=17)",1341.9500381586572,2,,
Car 1220,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1341.9557588203602,5,,
Car 1868,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1341.969997874383,2,,
Car 666,,,,73,,arrived,,arrived,1342.0,,,
Car 913,,,,43,,arrived,,arrived,1342.0,,,
Car 448,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",1342.0,14,,
Car 623,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1342.0,8,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=80)",1342.0343811677005,11,,
Car 368,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=124)",1342.0812366881626,21,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1314012606272,1,,
Car 190,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1342.1553979186763,4,,
Car 767,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1342.1584082717288,3,,
Car 417,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1342.1716468437821,0,,
Car 261,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",1342.2125085335053,9,,
Car 914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",1342.2799925095785,11,,
Car 643,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1342.3139164672803,19,,
Car 574,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1342.4125447221065,6,,
Car 772,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1342.4461378958429,0,,
Car 976,93.0,76,18,,,done,,done charging,1342.4605052425038,,,389.2451586468211
Car 1870,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),1342.4605052425038,,23.74835711551873,
Car 1726,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1342.4785517822963,1,,
Car 843,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",1342.563408793589,14,,
Car 1095,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1342.585350047429,15,,
Car 658,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=41)",1342.590635123998,19,,
Car 543,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",1342.659146887453,15,,
Car 553,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 2 (fid=17)",1342.750835724915,2,,
Car 1102,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",1342.7634145438585,5,,
Car 773,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1342.8251781475756,7,,
Car 998,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 6 (fid=86)",1342.8699667078981,6,,
Car 1791,90.0,8,8,,,done,,done charging,1342.915511567598,,,69.67073183195343
Car 1286,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1342.915511567598,,4.91551156759806,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1342.9329458538948,11,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1342.9670209405049,15,,
Car 24,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 17 (fid=116)",1342.98522862172,17,,
Car 734,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 8 (fid=8)",1342.987240913093,8,,
Car 203,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",1342.9890616755422,0,,
Car 632,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 17 (fid=116)",1342.994843917146,17,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1343.0,11,,
Car 1119,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",1343.0,14,,
Car 1190,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1343.0,13,,
Car 1994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1224,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1343.0649775659729,3,,
Car 1240,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1343.0649775659729,3,,
Car 1474,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1343.1255031090059,6,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1343.1512545214332,2,,
Car 1864,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=30)",1343.1835994230885,15,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1343.2128533793846,16,,
Car 1394,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 1 (fid=7)",1343.2226435136265,1,,
Car 447,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1343.2977285944921,13,,
Car 1384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1343.3090089790394,12,,
Car 1615,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1343.3147710360054,16,,
Car 377,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1343.3405011758607,16,,
Car 1397,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 2 (fid=17)",1343.3736627012236,2,,
Car 716,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",1343.3933988453625,5,,
Car 1275,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=1)",1343.4414168294393,0,,
Car 1351,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",1343.4433120337012,11,,
Car 1437,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 4 (fid=17)",1343.509848418898,4,,
Car 1988,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=63)",1343.51229421283,16,,
Car 436,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 10 (fid=5)",1343.582609934862,10,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1343.5891624988176,6,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=46)",1343.663538078047,14,,
Car 1900,,,,,,gave_up,10,"no alternate charger available, gave up",1343.6784447594846,,,
Car 4,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1343.8019245099154,19,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.8083202676924,1,,
Car 528,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1343.8213302906852,7,,
Car 1956,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",1343.8316705221516,11,,
Car 1431,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1343.8352972672176,13,,
Car 1530,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",1343.873927922153,13,,
Car 296,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1343.892016912248,3,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1343.915511567598,13,,
Car 57,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1343.9557588203602,5,,
Car 937,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 12 (fid=58)",1343.9602134983004,12,,
Car 766,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 20 (fid=4)",1343.9843326717655,20,,
Car 1447,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",1343.996181597143,4,,
Car 705,94.0,58,12,,,done,,done charging,1344.0,,,59.935891634279876
Car 390,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1344.0,13,,
Car 155,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1344.0,,54.76702771092687,
Car 115,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 8 (fid=8)",1344.111100383165,8,,
Car 1143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",1344.1140747672735,5,,
Car 855,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 16 (fid=63)",1344.1403026305948,16,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1344.169044184126,11,,
Car 139,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 11 (fid=80)",1344.185607159854,11,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1344.186951817375,11,,
Car 660,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 8 (fid=8)",1344.2324598031855,8,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",1344.2799925095785,11,,
Car 788,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 16 (fid=63)",1344.3395526751617,16,,
Car 422,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 21 (fid=124)",1344.34342203531,21,,
Car 2000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",1344.3584707837176,9,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1344.402352276768,12,,
Car 1887,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=30)",1344.4206671975144,15,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1344.4283460543086,17,,
