car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 292,,,,67,,arrived,,arrived,238.0,,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",238.0,0,,
Car 418,,,,81,,arrived,,arrived,239.0,,,
Car 110,48.0,17,2,,,done,,done charging,239.0,,,46.31915726783275
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",239.1553923431383,,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",240.09547603320414,,,
Car 456,,,,60,,arrived,,arrived,241.0,,,
Car 456,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),241.0,,0.0,
Car 443,,,,5,,arrived,,arrived,242.0,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",242.15025190977374,1,,
Car 334,88.0,19,3,,,done,,done charging,242.16229975113316,,,234.56537978992708
Car 292,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),242.16229975113316,,4.162299751133162,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",243.9452241234304,2,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 152,94.0,17,2,,,done,,done charging,245.0,,,96.37779535245595
Car 443,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),245.0,,3.0,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",248.09547603320414,,,
Car 64,55.0,7,1,,,done,,done charging,250.9452241234304,,,78.73716948175102
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.1142683075564,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.169044184126,3,,
Car 35,112.0,1,0,,,done,,done charging,252.15025190977371,,,202.26470720320447
Car 408,88.0,19,3,,,done,,done charging,255.0,,,293.56020477068614
Car 0,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),255.0,,17.728735349677038,
Car 340,94.0,7,1,,,done,,done charging,255.9452241234304,,,113.20730628807301
Car 297,,,,74,,arrived,,arrived,256.0,,,
Car 319,,,,4,,arrived,,arrived,256.0,,,
Car 297,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),256.0,,0.0,
Car 319,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),256.0,,0.0,
Car 433,,,,8,,arrived,,arrived,257.0,,,
Car 445,71.0,1,0,,,done,,done charging,257.3260405268926,,,246.47798485463568
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",257.3260405268926,1,,
Car 111,,,,48,,arrived,,arrived,260.0,,,
Car 402,,,,60,,arrived,,arrived,261.0,,,
Car 426,,,,10,,arrived,,arrived,261.0,,,
Car 418,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),261.2014403604524,,15.000000000000028,
Car 335,,,,2,,arrived,,arrived,262.0,,,
Car 394,,,,51,,arrived,,arrived,262.0,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.0,3,,
Car 394,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),262.0,,0.0,
Car 205,,,,11,,arrived,,arrived,263.0,,,
Car 259,,,,57,,arrived,,arrived,265.0,,,
Car 363,,,,52,,arrived,,arrived,265.0,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",265.0,2,,
Car 442,,,,15,,arrived,,arrived,266.0,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",266.0,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 344,46.0,1,0,,,done,,done charging,267.169044184126,,,308.03475601464464
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),267.94522412343036,,5.0,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",268.0,3,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",268.1569963427666,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",270.0,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 136,,,,4,,arrived,,arrived,271.0,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",271.0,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",271.1569963427666,0,,
Car 73,,,,60,,arrived,,arrived,272.0,,,
Car 364,,,,70,,arrived,,arrived,272.0,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",272.1569963427666,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.169044184126,1,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",274.1569963427666,0,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",275.94522412343036,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",276.0,2,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",276.1502519097738,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",276.1569963427666,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",277.0,0,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",277.0,2,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",277.1569963427666,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",278.3260405268926,1,,
Car 402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",279.11426830755636,3,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",280.1502519097738,1,,
Car 386,,,,11,,arrived,,arrived,282.0,,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",282.09547603320414,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",282.1502519097738,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",283.11426830755636,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",283.1569963427666,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",283.169044184126,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.3260405268926,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.169044184126,1,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",284.27126465032296,,,
Car 70,,,,45,,arrived,,arrived,285.0,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.1502519097738,1,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",286.09547603320414,,,
Car 57,,,,32,,arrived,,arrived,287.0,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",287.0,3,,
Car 402,,,,,,gave_up,3,"no alternate charger available, gave up",287.98966814111617,,,
Car 189,103.0,17,2,,,done,,done charging,288.0,,,50.82081866714397
Car 342,79.0,1,0,,,done,,done charging,288.0,,,216.19634637521833
Car 70,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),288.0,,3.0,
Car 364,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),288.0,,12.673959473107402,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",288.09547603320414,,,
Car 429,,,,45,,arrived,,arrived,289.0,,,
Car 363,,,,,,gave_up,3,"no alternate charger available, gave up",289.27126465032296,,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",289.27126465032296,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",290.11426830755636,3,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",291.09547603320414,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",291.2799925095785,3,,
Car 482,,,,34,,arrived,,arrived,292.0,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.0,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",293.1569963427666,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",294.0,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",297.0,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",298.1569963427666,0,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",298.98966814111617,,,
Car 268,85.0,19,3,,,done,,done charging,299.0,,,234.58012501701924
Car 136,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),299.0,,18.844607656861683,
Car 155,,,,73,,arrived,,arrived,300.0,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",301.1502519097738,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",301.169044184126,3,,
Car 209,,,,34,,arrived,,arrived,303.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",303.1569963427666,0,,
Car 347,100.0,19,3,,,done,,done charging,304.0,,,16.0105391851831
Car 429,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),304.16229975113316,,10.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",305.0,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",306.1502519097738,1,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",307.09547603320414,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",308.0,3,,
Car 443,64.0,17,2,,,done,,done charging,309.0,,,281.88894722566164
Car 292,68.0,19,3,,,done,,done charging,310.16229975113316,,,142.9987274978319
Car 155,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),310.16229975113316,,9.005303408366558,
Car 449,,,,83,,arrived,,arrived,311.0,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.1502519097738,1,,
Car 127,,,,29,,arrived,,arrived,312.0,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",312.09547603320414,,,
Car 489,,,,91,,arrived,,arrived,313.0,,,
Car 186,,,,9,,arrived,,arrived,314.0,,,
Car 483,97.0,7,1,,,done,,done charging,314.0,,,180.82839704536696
Car 186,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),314.0,,0.0,
Car 449,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),314.0,,3.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",314.1569963427666,0,,
Car 335,48.0,1,0,,,done,,done charging,315.94522412343036,,,159.69228124740485
Car 3,111.0,1,0,,,done,,done charging,317.0,,,308.03475601464464
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.0,2,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",317.09547603320414,,,
Car 209,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),317.1502519097738,,10.0,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",318.0,0,,
Car 489,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),318.94522412343036,,5.0,
Car 324,,,,34,,arrived,,arrived,321.0,,,
Car 108,,,,8,,arrived,,arrived,322.0,,,
Car 165,,,,54,,arrived,,arrived,322.0,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.1569963427666,0,,
Car 191,,,,38,,arrived,,arrived,324.0,,,
Car 478,,,,73,,arrived,,arrived,324.0,,,
Car 49,,,,12,,arrived,,arrived,325.0,,,
Car 260,,,,23,,arrived,,arrived,325.0,,,
Car 14,108.0,7,1,,,done,,done charging,325.0,,,164.62835022255499
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",326.0,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",327.0,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",327.0,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",329.0,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",329.0,3,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.0,1,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",330.0,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.3260405268926,1,,
Car 49,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),330.94522412343036,,5.0,
Car 166,,,,69,,arrived,,arrived,331.0,,,
Car 377,,,,66,,arrived,,arrived,332.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",332.1569963427666,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",333.1569963427666,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",333.1569963427666,0,,
Car 469,,,,27,,arrived,,arrived,334.0,,,
Car 394,72.0,1,0,,,done,,done charging,334.0,,,153.68392982025873
Car 28,,,,11,,arrived,,arrived,335.0,,,
Car 228,,,,67,,arrived,,arrived,335.0,,,
Car 317,,,,24,,arrived,,arrived,335.0,,,
Car 297,79.0,7,1,,,done,,done charging,335.0,,,70.67846298554684
Car 127,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),335.0,,18.728735349677038,
Car 324,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),335.1502519097738,,10.0,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",335.1569963427666,0,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",335.1569963427666,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",336.1569963427666,0,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.0,0,,
Car 319,82.0,1,0,,,done,,done charging,338.0,,,103.04602253846483
Car 108,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),338.0,,11.849748090226228,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",339.0,2,,
Car 2,,,,8,,arrived,,arrived,340.0,,,
Car 257,,,,25,,arrived,,arrived,340.0,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",340.0,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",340.0,2,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",340.0,2,,
Car 215,,,,116,,arrived,,arrived,341.0,,,
Car 70,53.0,17,2,,,done,,done charging,341.0,,,141.4159812079012
Car 166,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),341.0,,8.843003657233396,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",341.1502519097738,1,,
Car 285,,,,40,,arrived,,arrived,342.0,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.1502519097738,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.1502519097738,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.3260405268926,1,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",344.169044184126,3,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",345.0,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",345.0,2,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 296,,,,14,,arrived,,arrived,346.0,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",346.0,2,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",346.1569963427666,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",346.1569963427666,0,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",346.1569963427666,0,,
Car 456,106.0,17,2,,,done,,done charging,347.0,,,160.46889726361894
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 296,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),347.0,,1.0,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",347.09547603320414,,,
Car 42,,,,73,,arrived,,arrived,348.0,,,
Car 265,,,,45,,arrived,,arrived,348.0,,,
Car 81,,,,115,,arrived,,arrived,349.0,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",349.09547603320414,,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",349.09547603320414,,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",349.27126465032296,,,
Car 11,,,,74,,arrived,,arrived,351.0,,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",351.1569963427666,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.1569963427666,0,,
Car 63,,,,18,,arrived,,arrived,352.0,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",352.1569963427666,0,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",352.16229975113316,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",352.3260405268926,1,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",353.0,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.0,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.3260405268926,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.3260405268926,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",354.0,2,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.1502519097738,1,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",354.169044184126,1,,
Car 143,,,,18,,arrived,,arrived,356.0,,,
Car 371,,,,34,,arrived,,arrived,356.0,,,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",356.0,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 418,96.0,7,1,,,done,,done charging,357.2014403604524,,,169.29961141715492
Car 469,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),357.2014403604524,,18.930175710129447,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.3260405268926,1,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.1502519097738,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",359.1569963427666,0,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",359.27126465032296,,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",359.27126465032296,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.3260405268926,1,,
Car 134,,,,87,,arrived,,arrived,360.0,,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",360.09547603320414,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",360.1569963427666,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",360.169044184126,3,,
Car 91,,,,46,,arrived,,arrived,361.0,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",361.037699584693,,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",361.94522412343036,2,,
Car 270,,,,60,,arrived,,arrived,362.0,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",362.2799925095785,3,,
