car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1576,,,,4,,arrived,,arrived,1302.0,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1302.169044184126,3,,
Car 1622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.1959461320105,3,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1302.2799925095785,3,,
Car 706,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1302.3253086996258,7,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1302.4443962012554,6,,
Car 1987,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1302.6586588308182,3,,
Car 763,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1302.884288796403,6,,
Car 772,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1302.884288796403,6,,
Car 865,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1302.9021804559538,7,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.9292278802304,2,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",1302.9452241234303,7,,
Car 102,,,,76,,arrived,,arrived,1303.0,,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1303.0,2,,
Car 1371,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1303.3219950032767,7,,
Car 1844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1303.3822570486006,2,,
Car 1871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1303.3822570486006,2,,
Car 1317,,,,,,gave_up,7,"no alternate charger available, gave up",1303.3912254261434,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.6511015701815,1,,
Car 1181,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1303.6864891778723,6,,
Car 371,,,,,,gave_up,7,"no alternate charger available, gave up",1303.724040681717,,,
Car 1701,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1303.7854828222028,7,,
Car 286,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1303.8136696277172,4,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1303.884288796403,6,,
Car 813,,,,,,gave_up,7,"no alternate charger available, gave up",1303.8897648837392,,,
Car 1890,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1303.9215298956606,3,,
Car 1104,,,,37,,arrived,,arrived,1304.0,,,
Car 1434,,,,9,,arrived,,arrived,1304.0,,,
Car 2006,,,,54,,arrived,,arrived,1304.0,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1304.0161931012208,7,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1304.1569963427667,5,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.1600607607627,1,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.169044184126,3,,
Car 1639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.169044184126,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1304.2795378370988,5,,
Car 33,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1304.3099839691517,4,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1304.311896032071,7,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1304.3628034616445,3,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1304.3628034616445,5,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.374381607601,0,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.374381607601,0,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.5392533913673,0,,
Car 485,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1304.6586588308182,3,,
Car 338,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1304.6864891778723,6,,
Car 681,,,,,,gave_up,6,"no alternate charger available, gave up",1304.755719600739,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.8945190480677,3,,
Car 2003,,,,,,gave_up,6,"no alternate charger available, gave up",1304.9535192192698,,,
Car 349,,,,33,,arrived,,arrived,1305.0,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 638,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1305.0,6,,
Car 1716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1305.0578656741957,6,,
Car 1581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1305.2799925095785,3,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1305.6535216989237,7,,
Car 834,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1305.7927741792066,6,,
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1305.8492568162117,4,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1305.8513213174544,7,,
Car 160,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1305.884288796403,6,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1305.9452241234303,2,,
Car 940,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=19)",1305.962950100125,3,,
Car 791,,,,46,,arrived,,arrived,1306.0,,,
Car 1057,,,,37,,arrived,,arrived,1306.0,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1306.105284884193,6,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1306.1193859837583,0,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1306.1193859837583,0,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1306.1569963427667,5,,
Car 1772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1306.3128612980383,7,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1306.345828776987,6,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1306.374381607601,0,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.5392533913673,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1306.6535216989237,7,,
Car 1331,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1306.6864891778723,6,,
Car 799,,,,,,gave_up,5,"no alternate charger available, gave up",1306.7235203371426,,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1306.776264239855,0,,
Car 1695,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=17)",1306.8620046020733,2,,
Car 260,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1306.8639316620472,6,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1306.884288796403,6,,
Car 1991,,,,41,,arrived,,arrived,1307.0,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 1576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1307.1569963427667,0,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1307.2315138648123,,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1307.2795378370988,4,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1307.315537086915,5,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1307.374381607601,0,,
Car 706,,,,,,gave_up,7,"no alternate charger available, gave up",1307.3945391224925,,,
Car 1477,,,,,,gave_up,6,"no alternate charger available, gave up",1307.513626624122,,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1307.8513213174544,7,,
Car 763,,,,,,gave_up,6,"no alternate charger available, gave up",1307.9535192192698,,,
Car 772,,,,,,gave_up,6,"no alternate charger available, gave up",1307.9535192192698,,,
Car 865,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",1307.9714108788205,3,,
Car 1502,,,,8,,arrived,,arrived,1308.0,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1308.0,6,,
Car 1919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1308.037699584693,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.1193859837583,0,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.1959461320105,3,,
Car 1833,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1308.3253086996258,7,,
Car 882,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1308.3485017680148,1,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1308.3529424747771,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.3628034616445,3,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1308.3822570486006,2,,
Car 1371,,,,,,gave_up,7,"no alternate charger available, gave up",1308.3912254261434,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1308.4528517119404,0,,
Car 1181,,,,,,gave_up,6,"no alternate charger available, gave up",1308.755719600739,,,
Car 1701,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",1308.8547132450694,2,,
Car 1557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1308.9292278802304,2,,
Car 1094,,,,,,gave_up,6,"no alternate charger available, gave up",1308.9535192192698,,,
Car 214,,,,67,,arrived,,arrived,1309.0,,,
Car 425,,,,28,,arrived,,arrived,1309.0,,,
Car 1400,,,,8,,arrived,,arrived,1309.0,,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1309.0,4,,
Car 2006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1309.0,4,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.1126415507654,1,,
Car 1987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1309.1193859837583,0,,
Car 1844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1309.5392533913673,0,,
Car 1871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1309.5392533913673,0,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1309.5963256936118,7,,
Car 286,,,,,,gave_up,4,"no alternate charger available, gave up",1309.7351995233778,,,
Car 338,,,,,,gave_up,6,"no alternate charger available, gave up",1309.755719600739,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1309.9452241234303,2,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 638,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=7)",1310.0692304228667,1,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0982720643565,3,,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1310.105284884193,7,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1310.162299751133,1,,
Car 33,,,,,,gave_up,4,"no alternate charger available, gave up",1310.2315138648123,,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.3628034616445,3,,
Car 1890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1310.3822570486006,2,,
Car 598,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1310.740264990039,4,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1310.7927741792066,6,,
Car 834,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=17)",1310.8620046020733,2,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.9060971940241,1,,
Car 160,,,,,,gave_up,6,"no alternate charger available, gave up",1310.9535192192698,,,
Car 439,,,,50,,arrived,,arrived,1311.0,,,
Car 736,,,,35,,arrived,,arrived,1311.0,,,
Car 791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1311.0,5,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 1424,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1311.0491605801694,6,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.1193859837583,0,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1311.1553923431384,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1311.1569963427667,5,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1311.169044184126,1,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1311.315537086915,5,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.364323478259,1,,
Car 1354,,,,,,gave_up,6,"no alternate charger available, gave up",1311.4150591998537,,,
Car 1450,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1311.4528517119404,4,,
Car 898,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1311.6586588308182,3,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1311.7454956755757,5,,
Car 1331,,,,,,gave_up,6,"no alternate charger available, gave up",1311.755719600739,,,
Car 1485,,,,,,gave_up,6,"no alternate charger available, gave up",1311.9535192192698,,,
Car 1111,,,,31,,arrived,,arrived,1312.0,,,
Car 1873,,,,3,,arrived,,arrived,1312.0,,,
Car 1991,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1312.0,5,,
Car 269,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1312.0703130757831,7,,
Car 1601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1312.162299751133,1,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1312.162299751133,1,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1312.3628034616445,5,,
Car 158,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1312.6548102588504,7,,
Car 1503,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1312.6864891778723,6,,
Car 961,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1312.801990441482,5,,
Car 296,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1312.884288796403,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1312.8877746150747,5,,
Car 496,,,,51,,arrived,,arrived,1313.0,,,
Car 1502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1313.0,2,,
Car 102,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=7)",1313.0692304228667,1,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1313.1177322857804,7,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1313.1569963427667,5,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1313.169044184126,3,,
Car 727,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1313.2237049420407,7,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1313.345828776987,6,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1313.3628034616445,5,,
Car 1833,,,,,,gave_up,7,"no alternate charger available, gave up",1313.3945391224925,,,
Car 775,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1313.4528517119404,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1313.6864891778723,6,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.7082975754934,1,,
Car 537,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1313.776264239855,0,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.9060971940241,1,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.9060971940241,1,,
Car 236,,,,40,,arrived,,arrived,1314.0,,,
Car 770,,,,80,,arrived,,arrived,1314.0,,,
Car 896,,,,38,,arrived,,arrived,1314.0,,,
Car 1922,,,,74,,arrived,,arrived,1314.0,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1314.0,5,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.0561724488828,3,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.0709689777905,1,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.1126415507654,1,,
Car 1581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1314.1553923431384,4,,
Car 1576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1314.169044184126,1,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1314.2322714623692,5,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1314.3529424747771,5,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1314.5197998044112,5,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.5392533913673,0,,
Car 1622,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1314.8136696277172,4,,
Car 1771,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1314.884288796403,6,,
Car 1066,,,,10,,arrived,,arrived,1315.0,,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1315.0578656741957,6,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1315.1502519097737,4,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.6511015701815,1,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=17)",1315.8620046020733,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.9060971940241,1,,
Car 1821,,,,74,,arrived,,arrived,1316.0,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.0,1,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.0982720643565,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1126415507654,1,,
Car 1424,,,,,,gave_up,6,"no alternate charger available, gave up",1316.118391003036,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1316.1569963427667,5,,
Car 1551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1600607607627,1,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1316.2552684071231,5,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1316.2935463920003,5,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1316.3628034616445,5,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1316.3628034616445,0,,
Car 2006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1316.3628034616445,3,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1316.4443962012554,6,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1316.5197998044112,5,,
Car 1890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.5392533913673,0,,
Car 677,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1316.6292931725604,6,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",1316.6617948856995,,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.7080126091444,3,,
Car 1844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.7082975754934,1,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.7082975754934,1,,
Car 646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1316.8513213174544,7,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.9060971940241,1,,
Car 791,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1316.9215298956606,3,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1317.0,5,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.0,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1317.0816778244541,0,,
Car 1987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.1126415507654,1,,
Car 380,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1317.1382523631416,6,,
Car 269,,,,,,gave_up,7,"no alternate charger available, gave up",1317.1395434986498,,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1317.3095476016892,6,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1317.374381607601,0,,
Car 858,,,,,,gave_up,5,"no alternate charger available, gave up",1317.6670255712363,,,
Car 158,,,,,,gave_up,7,"no alternate charger available, gave up",1317.724040681717,,,
Car 1503,,,,,,gave_up,6,"no alternate charger available, gave up",1317.755719600739,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1317.776264239855,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1317.8366482328481,4,,
Car 1991,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1317.9215298956606,3,,
Car 296,,,,,,gave_up,6,"no alternate charger available, gave up",1317.9535192192698,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.0,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0561724488828,3,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1318.1081259684088,5,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.1193859837583,0,,
Car 1105,,,,,,gave_up,7,"no alternate charger available, gave up",1318.1869627086471,,,
Car 865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1318.2795378370988,5,,
Car 727,,,,,,gave_up,7,"no alternate charger available, gave up",1318.2929353649074,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1318.3628034616445,5,,
Car 1772,,,,,,gave_up,6,"no alternate charger available, gave up",1318.4150591998537,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1318.4528517119404,4,,
