car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1226,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 21 (fid=80)",1393.4863125622533,21,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1393.5123120583123,11,,
Car 866,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=80)",1393.6864594781466,21,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.7625827418883,1,,
Car 942,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",1393.8548338583232,8,,
Car 1270,,,,52,,arrived,,arrived,1394.0,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",1394.0,15,,
Car 947,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1394.0284700451225,11,,
Car 545,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1394.0761540274111,10,,
Car 399,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 13 (fid=45)",1394.1805099306005,13,,
Car 685,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",1394.2783652420915,13,,
Car 86,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",1394.3639949557917,3,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1394.8217073312312,11,,
Car 1358,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1394.921094675192,15,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=80)",1394.9428550729192,21,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",1395.055459878831,13,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1395.1942159075152,3,,
Car 389,109.0,67,17,,,done,,done charging,1395.247579319478,,,154.86694218261252
Car 1219,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1395.247579319478,,43.822621190770406,
Car 1418,108.0,17,4,,,done,,done charging,1395.2700845606398,,,195.64407842046415
Car 147,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1395.2700845606398,,47.150946536059564,
Car 1143,106.0,83,16,,,done,,done charging,1395.3272238502127,,,150.5510650011925
Car 1174,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),1395.3272238502127,,80.03647406999517,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1395.3693318314924,6,,
Car 313,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",1395.4624624313922,19,,
Car 1445,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",1395.5252978648439,2,,
Car 195,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",1395.6043632568735,0,,
Car 118,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1395.7884624348446,5,,
Car 45,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 7 (fid=63)",1395.8115312558207,7,,
Car 175,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1396.0,10,,
Car 160,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 0 (fid=1)",1396.0456588561126,0,,
Car 522,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1396.0576736263567,4,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1396.0576736263567,4,,
Car 348,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 12 (fid=36)",1396.1799675455475,12,,
Car 488,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",1396.2043150923978,8,,
Car 900,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1396.405302813593,10,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",1396.4624624313922,19,,
Car 1119,91.0,35,15,,,done,,done charging,1396.5538289863996,,,35.37543459808443
Car 755,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),1396.5538289863996,,7.0,
Car 1176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1396.5931518921882,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=80)",1396.6619321403364,21,,
Car 560,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 15 (fid=35)",1396.7464497964445,15,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=80)",1396.9677350951822,21,,
Car 487,,,,41,,arrived,,arrived,1397.0,,,
Car 931,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1397.0,5,,
Car 266,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=83)",1397.1378892975893,16,,
Car 490,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",1397.1492661666487,4,,
Car 1446,88.0,52,14,,,done,,done charging,1397.1700689752324,,,124.81751060246701
Car 1270,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),1397.1700689752324,,3.170068975232425,
Car 245,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 17 (fid=67)",1397.4529681937913,17,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",1397.5786250632104,17,,
Car 1414,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 18 (fid=117)",1397.6288209478957,18,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1397.7854627394142,9,,
Car 512,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=36)",1397.8657645123485,12,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1397.8964644416378,8,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",1398.1990727712614,17,,
Car 1459,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",1398.4035397453038,13,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",1398.6207716177876,12,,
Car 999,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",1398.6345504275644,0,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1398.8964644416378,8,,
Car 1325,,,,50,,arrived,,arrived,1399.0,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=80)",1399.0641535205714,21,,
Car 545,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 3 (fid=19)",1399.2254201940598,3,,
Car 942,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1399.3719160394185,9,,
Car 1300,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",1399.4996258201115,19,,
Car 1403,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=83)",1399.682863068806,16,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=80)",1399.7078068653186,21,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",1399.9659840843972,7,,
Car 209,,,,4,,arrived,,arrived,1400.0,,,
Car 1239,,,,18,,arrived,,arrived,1400.0,,,
Car 1303,49.0,1,0,,,done,,done charging,1400.0,,,325.70724508980686
Car 195,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1400.0,,13.575892291937862,
Car 1358,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=2)",1400.0864327541774,6,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=80)",1400.145270184936,21,,
Car 701,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1400.2019141480098,9,,
Car 398,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1400.227542816384,17,,
Car 844,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1400.2991175632687,17,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",1400.3026019625852,12,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=35)",1400.3519057699145,15,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=5)",1400.563067727053,19,,
Car 401,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",1400.6291466740208,17,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",1400.697670842832,15,,
Car 1226,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 0 (fid=1)",1400.8244143102527,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",1400.8330852137287,17,,
Car 1130,,,,88,,arrived,,arrived,1401.0,,,
Car 52,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1401.0207801024926,17,,
Car 705,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1401.106477941942,10,,
Car 175,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",1401.1492661666487,4,,
Car 866,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 12 (fid=36)",1401.1969728538327,12,,
Car 581,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1401.345202373091,2,,
Car 900,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",1401.5545689802416,4,,
Car 949,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 0 (fid=1)",1401.6070688485363,0,,
Car 488,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1401.721397273493,9,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1401.8082698218736,9,,
Car 348,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1401.822496383312,8,,
Car 1124,52.0,13,11,,,done,,done charging,1401.947708078427,,,423.52951538823413
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=25)",1402.0,20,,
Car 931,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1402.044622778884,7,,
Car 1232,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1402.0761540274111,10,,
Car 560,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",1402.2635319775397,12,,
Car 733,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 4 (fid=17)",1402.2907497802175,4,,
Car 434,108.0,67,17,,,done,,done charging,1402.2957109992008,,,139.8769069753871
Car 337,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1402.2957109992008,,63.00041453745689,
Car 685,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 17 (fid=67)",1402.646431986411,17,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1402.7505425941395,7,,
Car 1224,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 11 (fid=13)",1402.9035322561795,11,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1402.9182283656073,11,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1402.9182283656073,11,,
Car 59,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 2 (fid=17)",1402.972234449223,2,,
Car 1277,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 13 (fid=45)",1402.9796786469294,13,,
Car 1306,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 13 (fid=45)",1403.0123434770426,13,,
Car 663,88.0,80,21,,,done,,done charging,1403.0456588561126,,,195.9082173110559
Car 744,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),1403.0456588561126,,33.04570817454396,
Car 1411,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 18 (fid=117)",1403.3103111109892,18,,
Car 469,120.0,20,9,,,done,,done charging,1403.3778682845773,,,175.31502839458372
Car 942,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),1403.3778682845773,,48.81173633764365,
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1403.389550749095,0,,
Car 710,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",1403.5252978648439,2,,
Car 266,,,,,,gave_up,16,"no alternate charger available, gave up",1403.676429959725,,,
Car 522,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),1403.6765818681877,,25.0,
Car 313,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1403.7884624348446,5,,
Car 1491,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",1403.9669203786136,12,,
Car 845,,,,33,,arrived,,arrived,1404.0,,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",1404.0,14,,
Car 399,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1404.0024870867403,2,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1404.1677396076361,5,,
Car 1162,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 21 (fid=80)",1404.2172610532596,21,,
Car 45,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 18 (fid=117)",1404.2887221350102,18,,
Car 245,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",1404.4996258201115,19,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=80)",1404.7041002176406,21,,
Car 1086,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1404.7884624348446,5,,
Car 409,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=20)",1404.9157441697948,9,,
Car 695,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",1404.9669203786136,12,,
Car 100,,,,7,,arrived,,arrived,1405.0,,,
Car 233,,,,91,,arrived,,arrived,1405.0,,,
Car 524,,,,4,,arrived,,arrived,1405.0,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",1405.0,19,,
Car 1239,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=19)",1405.0,3,,
Car 1414,,,,,18,switch,,"Charger 18 (fid=117) not available, trying Charger 8 (fid=23)",1405.0223328580098,8,,
Car 741,47.0,67,17,,,done,,done charging,1405.1097231357912,,,0.0
Car 398,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1405.1097231357912,,79.15205930587626,
Car 701,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1405.396130055525,3,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=83)",1405.5516246322152,16,,
Car 941,120.0,67,17,,,done,,done charging,1405.6644431074285,,,165.92672138024508
Car 844,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1405.6644431074285,,44.6352045306287,
Car 1459,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 21 (fid=80)",1405.6806195982624,21,,
Car 172,,,,48,,arrived,,arrived,1406.0,,,
Car 562,57.0,20,9,,,done,,done charging,1406.0,,,301.54619923321144
Car 1130,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 6 (fid=2)",1406.0,6,,
Car 488,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),1406.0,,64.08438681899179,
Car 1193,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",1406.011755085986,12,,
Car 1483,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=83)",1406.0176270708464,16,,
Car 611,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",1406.0554587957174,9,,
Car 947,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",1406.2514998292315,12,,
Car 705,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 17 (fid=67)",1406.2557441085908,17,,
Car 1300,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1406.316843660553,5,,
Car 677,95.0,17,2,,,done,,done charging,1406.480280156945,,,196.82152835499198
Car 59,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1406.480280156945,,32.57224854672472,
Car 52,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1406.7509011160237,4,,
Car 228,92.0,5,19,,,done,,done charging,1406.7884624348446,,,0.0
Car 86,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),1406.7884624348446,,22.70126259769927,
Car 866,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1406.8257938017284,15,,
Car 512,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1406.938232858752,15,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1406.965959684273,8,,
Car 407,,,,24,,arrived,,arrived,1407.0,,,
Car 687,86.0,38,5,,,done,,done charging,1407.0,,,60.101457228617086
Car 313,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),1407.0,,18.166914786271263,
Car 1232,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 3 (fid=19)",1407.2254201940598,3,,
Car 46,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 14 (fid=52)",1407.2743344306539,14,,
Car 126,56.0,83,16,,,done,,done charging,1407.3420939970224,,,281.4249850546077
Car 1403,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),1407.3420939970224,,76.60301109629813,
Car 348,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 21 (fid=80)",1407.3557432914022,21,,
Car 560,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 17 (fid=67)",1407.428870056525,17,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=117)",1407.5292980482795,18,,
Car 118,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1407.6644431074285,4,,
Car 69,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 12 (fid=36)",1407.7117977502712,12,,
Car 401,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1407.824979681052,11,,
Car 1170,,,,75,,arrived,,arrived,1408.0,,,
Car 1095,68.0,63,7,,,done,,done charging,1408.0,,,84.00100314876792
Car 931,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1408.0,,14.679069141366426,
Car 175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1408.1677396076361,5,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",1408.1941398294643,12,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1408.3119525865632,14,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1408.573042421229,11,,
Car 717,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",1408.614100227909,17,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",1408.6765818681877,13,,
Car 487,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1408.8791809878478,10,,
Car 845,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1409.0,10,,
Car 493,104.0,25,20,,,done,,done charging,1409.1490435584842,,,115.48475214070454
Car 172,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),1409.1490435584842,,3.149043558484209,
Car 1358,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=23)",1409.3068482645724,8,,
Car 1491,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 4 (fid=17)",1409.5001672867038,4,,
Car 42,101.0,2,6,,,done,,done charging,1409.5385406621358,,,126.55130637415472
Car 233,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1409.5385406621358,,4.5385406621358015,
Car 1076,95.0,20,9,,,done,,done charging,1409.8078669167498,,,19.119356056092247
Car 611,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),1409.8078669167498,,38.1098792832679,
Car 1086,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",1409.8330852137287,17,,
Car 1162,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 13 (fid=45)",1409.8460820011553,13,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=52)",1410.0,14,,
Car 524,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1410.0,0,,
Car 1224,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1410.281139795287,17,,
Car 685,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1410.2957109992008,4,,
Car 1306,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",1410.350445225042,19,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=80)",1410.4172750320074,21,,
Car 695,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 4 (fid=17)",1410.5001672867038,4,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1410.5538199179243,11,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=35)",1410.558594933221,15,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1410.6598493160714,9,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",1410.7001579295722,12,,
Car 1277,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 3 (fid=19)",1410.7719664230915,3,,
Car 85,109.0,2,6,,,done,,done charging,1411.0,,,278.5307190975479
Car 1130,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1411.0,,8.461459337864198,
Car 490,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 19 (fid=5)",1411.0282943468867,19,,
Car 1193,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 21 (fid=80)",1411.1770931649712,21,,
Car 209,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1411.2337424632074,5,,
Car 245,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1411.316843660553,5,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",1411.3614664394372,8,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1411.389550749095,0,,
Car 947,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 17 (fid=67)",1411.4168379082168,17,,
Car 1325,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",1411.6043632568735,0,,
Car 409,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 15 (fid=35)",1411.7656454729358,15,,
Car 866,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 1 (fid=7)",1411.9911318807137,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1412.0,9,,
Car 1411,,,,,18,switch,,"Charger 18 (fid=117) not available, trying Charger 0 (fid=1)",1412.0647128504768,0,,
Car 512,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=17)",1412.1035709377372,2,,
Car 1191,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 11 (fid=13)",1412.1601755917882,11,,
Car 1176,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 7 (fid=63)",1412.270627782976,7,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1412.356542569235,7,,
Car 160,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",1412.4694678009396,14,,
Car 1414,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 15 (fid=35)",1412.5506959029765,15,,
Car 1483,,,,,,gave_up,16,"no alternate charger available, gave up",1412.5561677329822,,,
Car 1195,,,,22,,arrived,,arrived,1413.0,,,
Car 1170,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",1413.0,1,,
Car 1459,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 0 (fid=1)",1413.0187213462618,0,,
Car 999,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 13 (fid=45)",1413.026302348346,13,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1413.2700845606398,2,,
Car 69,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1413.340618698167,15,,
Car 348,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 0 (fid=1)",1413.3519767871094,0,,
Car 401,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1413.555100694583,4,,
Car 705,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1413.6764803840447,4,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=5)",1413.757012874876,19,,
Car 545,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",1413.9469966625966,9,,
Car 11,,,,27,,arrived,,arrived,1414.0,,,
Car 139,,,,60,,arrived,,arrived,1414.0,,,
Car 214,,,,36,,arrived,,arrived,1414.0,,,
Car 376,,,,5,,arrived,,arrived,1414.0,,,
Car 491,,,,16,,arrived,,arrived,1414.0,,,
Car 533,,,,73,,arrived,,arrived,1414.0,,,
Car 638,,,,9,,arrived,,arrived,1414.0,,,
Car 818,,,,10,,arrived,,arrived,1414.0,,,
Car 487,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 17 (fid=67)",1414.0284471544965,17,,
Car 601,53.0,67,17,,,done,,done charging,1414.1097231357912,,,107.1141266920381
Car 560,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1414.1097231357912,,34.63419545294596,
Car 949,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",1414.1316970377518,1,,
Car 845,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",1414.1492661666487,4,,
Car 1226,,,,,18,switch,,"Charger 18 (fid=117) not available, trying Charger 14 (fid=52)",1414.2918807901679,14,,
Car 900,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",1414.3313959238094,13,,
