car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1090.0,9,,
Car 1853,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1090.050023437793,17,,
Car 1465,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1090.0505465519618,1,,
Car 827,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1090.1866815629608,4,,
Car 1616,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1090.2246567737832,9,,
Car 1969,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 10 (fid=60)",1090.2385354402495,10,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1090.256433567206,17,,
Car 660,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 1 (fid=7)",1090.260771395154,1,,
Car 1990,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",1090.29767441953,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1090.327424729822,17,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1090.3474944581405,16,,
Car 1519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1090.4229816626994,9,,
Car 825,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",1090.4308012682038,15,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1090.4643385575746,17,,
Car 1610,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",1090.5552229779653,10,,
Car 606,,,,,,gave_up,6,"no alternate charger available, gave up",1090.5733246540303,,,
Car 41,115.0,82,11,,,done,,done charging,1090.5751192026294,,,486.2626203657775
Car 1999,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),1090.5751192026294,,79.50780083481686,
Car 508,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1090.6363855587813,8,,
Car 631,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",1090.664354855687,2,,
Car 916,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",1090.7012733674226,7,,
Car 143,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 15 (fid=69)",1090.7655529635813,15,,
Car 950,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 10 (fid=60)",1090.7767438093517,10,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1090.9452241234303,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 15 (fid=69)",1090.9548079873637,15,,
Car 1639,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1090.9937807719866,2,,
Car 1410,,,,59,,arrived,,arrived,1091.0,,,
Car 1274,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1091.0,3,,
Car 1209,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 6 (fid=85)",1091.066308770033,6,,
Car 1564,,,,,,gave_up,13,"no alternate charger available, gave up",1091.091539899681,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1091.2218774361966,0,,
Car 1607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1091.3822006063917,1,,
Car 14,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1091.5790726950586,12,,
Car 835,,,,,,gave_up,13,"no alternate charger available, gave up",1091.908163638951,,,
Car 370,,,,37,,arrived,,arrived,1092.0,,,
Car 597,,,,67,,arrived,,arrived,1092.0,,,
Car 1104,,,,56,,arrived,,arrived,1092.0,,,
Car 1399,,,,16,,arrived,,arrived,1092.0,,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",1092.0,16,,
Car 1492,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1092.0704175080793,3,,
Car 904,82.0,19,3,,,done,,done charging,1092.0846602967479,,,51.52301019932441
Car 378,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1092.0846602967479,,63.89069917771508,
Car 1626,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",1092.0862514284236,13,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1092.0871185551346,8,,
Car 540,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",1092.1102791847734,15,,
Car 125,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",1092.173329493377,0,,
Car 1823,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",1092.2307688555563,12,,
Car 1358,,,,,,gave_up,13,"no alternate charger available, gave up",1092.3437361476406,,,
Car 1593,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1092.3794595786708,12,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1092.5530063478163,7,,
Car 1787,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1092.590244350953,13,,
Car 1877,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1092.655960184548,3,,
Car 381,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 0 (fid=1)",1092.6632037754134,0,,
Car 1786,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1092.7286976050657,11,,
Car 1341,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1092.9065514255274,11,,
Car 1893,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 15 (fid=69)",1092.9121909306734,15,,
Car 736,,,,26,,arrived,,arrived,1093.0,,,
Car 1019,,,,68,,arrived,,arrived,1093.0,,,
Car 1043,,,,66,,arrived,,arrived,1093.0,,,
Car 1173,,,,13,,arrived,,arrived,1093.0,,,
Car 1855,,,,62,,arrived,,arrived,1093.0,,,
Car 444,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",1093.1538068556865,1,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1093.1622859717354,3,,
Car 892,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",1093.239052242977,6,,
Car 205,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",1093.305765664983,5,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1093.3112094437756,1,,
Car 449,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1093.354971212711,6,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 5 (fid=80)",1093.369426153852,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1093.40048182328,13,,
Car 1825,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1093.481773748094,13,,
Car 610,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 16 (fid=13)",1093.5249648654828,16,,
Car 1324,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",1093.6245879011296,5,,
Car 327,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1093.6383369294551,8,,
Car 1448,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",1093.6977354676392,3,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=58)",1093.754915533486,17,,
Car 1814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=87)",1093.9311986299904,13,,
Car 620,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",1093.934485196243,2,,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1093.9563139490015,17,,
Car 46,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",1093.9937807719866,2,,
Car 467,,,,37,,arrived,,arrived,1094.0,,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.0110898255712,1,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1094.0157615580633,2,,
Car 11,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1094.0738902840546,6,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1094.0846602967479,7,,
Car 1393,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1094.1208778933674,1,,
Car 1670,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",1094.1918291297193,16,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=87)",1094.2306444676226,13,,
Car 579,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1094.2705676964322,11,,
Car 688,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",1094.2705828126564,16,,
Car 1934,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1094.3062060875443,0,,
Car 1876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1094.3719247801082,0,,
Car 1459,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",1094.3757296654267,9,,
Car 566,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1094.3874351166078,12,,
Car 1671,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 14 (fid=22)",1094.3912761228241,14,,
Car 1469,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1094.4126830961006,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.4621027553185,1,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=58)",1094.7184905481292,17,,
Car 1503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=58)",1094.7184905481292,17,,
Car 166,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1094.7409377222152,5,,
Car 1933,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 15 (fid=69)",1094.7501686686962,15,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1094.7647082808776,7,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1094.8943285781766,1,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",1094.9263973260938,12,,
Car 595,,,,116,,arrived,,arrived,1095.0,,,
Car 882,,,,53,,arrived,,arrived,1095.0,,,
Car 1378,,,,117,,arrived,,arrived,1095.0,,,
Car 307,107.0,82,11,,,done,,done charging,1095.0897998030018,,,596.516922028187
Car 1353,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),1095.0897998030018,,79.4367965549709,
Car 1133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",1095.228501145134,8,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 10 (fid=60)",1095.2385354402495,10,,
Car 64,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",1095.29767441953,2,,
Car 94,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",1095.3425433940845,14,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1095.4612331196724,4,,
Car 1785,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",1095.5035295964567,2,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",1095.5482460057399,12,,
Car 1608,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",1095.6064198444112,14,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1095.6732779076483,13,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=58)",1095.9452241234303,17,,
Car 1109,,,,52,,arrived,,arrived,1096.0,,,
Car 1410,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 1 (fid=7)",1096.0,1,,
Car 1956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1096.0157615580633,2,,
Car 137,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1096.1161938680448,10,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1096.1177496352227,9,,
Car 1990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1096.1265855394104,0,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1096.1922033515627,16,,
Car 1853,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1096.2038302934795,11,,
Car 1723,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",1096.2354343235775,5,,
Car 1779,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1096.2460049052816,0,,
Car 1146,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 7 (fid=34)",1096.314415705436,7,,
Car 788,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 1 (fid=7)",1096.3342014998877,1,,
Car 1613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1096.4253198400188,8,,
Car 1673,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1096.425981355371,4,,
Car 1647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",1096.4901669523035,10,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1096.4932659755673,0,,
Car 1639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1096.5346860815544,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1096.5438981648858,7,,
Car 766,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 8 (fid=2)",1096.546567229402,8,,
Car 1084,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1096.6181454132611,11,,
Car 590,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1096.6817534072247,8,,
Car 50,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",1096.6977354676392,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1096.707457284065,4,,
Car 142,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1096.7527445698408,8,,
Car 508,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",1096.7901924144678,13,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",1096.9144678624662,16,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",1096.9279683674451,10,,
Car 1508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=6)",1096.9465391414356,12,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1097.0,9,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",1097.0,16,,
Car 1104,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1097.0,3,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1097.0,7,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1097.0370653480613,1,,
Car 143,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1097.0457318920808,3,,
Car 1610,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1097.0718374395242,0,,
Car 825,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1097.1453549277276,3,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1097.154655116542,17,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1097.1976465020534,8,,
Car 916,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",1097.2307688555563,12,,
Car 203,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",1097.2349869158631,14,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1097.262620859642,16,,
Car 1607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1097.327424729822,17,,
Car 912,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1097.3719247801082,0,,
Car 14,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",1097.416294352234,2,,
Car 540,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1097.4825912252475,3,,
Car 1626,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",1097.500981591424,6,,
Car 104,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",1097.5346194567194,14,,
Car 1969,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",1097.5903747837197,9,,
Car 95,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",1097.6977354676392,3,,
Car 1168,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",1097.7583535025803,15,,
Car 1787,,,,,,gave_up,13,"no alternate charger available, gave up",1097.7974619023441,,,
Car 1877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1097.8481635361106,16,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",1097.908536207588,14,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1097.9178919098963,9,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",1098.0,16,,
Car 1019,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1098.0,3,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1098.0,10,,
Car 1173,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1098.0,4,,
Car 1855,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",1098.0,9,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1098.0629890967332,17,,
Car 1976,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=9)",1098.093911657384,9,,
Car 1616,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1098.107951671499,10,,
Car 1593,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",1098.2166812358462,16,,
Car 1249,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1098.2460049052816,0,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1098.3719247801082,0,,
Car 1209,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1098.3987263509366,13,,
Car 1823,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",1098.4308012682038,15,,
Car 1816,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",1098.4406345970428,16,,
Car 892,,,,,,gave_up,6,"no alternate charger available, gave up",1098.4462697943682,,,
Car 1445,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 8 (fid=2)",1098.5117516887656,8,,
Car 449,,,,,,gave_up,6,"no alternate charger available, gave up",1098.57332465403,,,
Car 92,,,,,,gave_up,13,"no alternate charger available, gave up",1098.607699374671,,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1098.6191622055421,17,,
Car 1825,,,,,,gave_up,13,"no alternate charger available, gave up",1098.688991299485,,,
Car 950,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",1098.6977354676392,3,,
Car 1977,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1098.9312634664943,4,,
Car 1803,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",1098.998255025274,6,,
Car 334,,,,30,,arrived,,arrived,1099.0,,,
Car 406,,,,60,,arrived,,arrived,1099.0,,,
Car 931,,,,9,,arrived,,arrived,1099.0,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1099.0,9,,
Car 1991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1099.0377349709897,8,,
Car 1519,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1099.1208778933674,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=87)",1099.1296773972851,13,,
Car 1676,90.0,80,5,,,done,,done charging,1099.191533696429,,,264.11440573543797
Car 1021,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),1099.191533696429,,24.541928614077506,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",1099.2151330032036,10,,
Car 1341,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",1099.2531195445767,13,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1099.256433567206,17,,
Car 11,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1099.2922437253737,13,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=6)",1099.3624042603494,12,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1099.4884680159762,8,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1099.6773168683649,0,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=58)",1099.7184905481292,17,,
Car 371,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1099.7228403715815,2,,
Car 327,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 15 (fid=69)",1099.7921437851417,15,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1099.9563139490015,17,,
Car 595,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 14 (fid=22)",1100.0,14,,
Car 882,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 1 (fid=7)",1100.0,1,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1100.0,5,,
Car 610,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 0 (fid=1)",1100.004098009892,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1100.0729834367557,5,,
Car 1786,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1100.177870559617,6,,
Car 566,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1100.2246567737832,9,,
Car 1575,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",1100.2863890844671,6,,
Car 379,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1100.3816337890203,8,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1100.4073268787488,17,,
Car 166,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 15 (fid=69)",1100.5781593793906,15,,
Car 579,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 17 (fid=58)",1100.6171358154816,17,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1100.6218640678846,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1100.6833732040905,12,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1100.7212907011995,7,,
Car 1430,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1100.7553084459742,9,,
Car 1893,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 7 (fid=34)",1100.8331825889609,7,,
Car 1671,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",1100.8704092672333,7,,
Car 1307,,,,,,gave_up,13,"no alternate charger available, gave up",1100.8804954590394,,,
Car 556,,,,7,,arrived,,arrived,1101.0,,,
Car 1797,,,,63,,arrived,,arrived,1101.0,,,
Car 1952,,,,77,,arrived,,arrived,1101.0,,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1101.0,0,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.0110898255712,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1101.1265855394104,7,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1101.1567896233978,0,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1101.1848057421894,1,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1101.3592222375362,9,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1101.5827322612258,4,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1101.5941994400514,4,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",1101.7807298993248,12,,
Car 688,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1101.8837251506698,4,,
Car 94,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",1101.9896006699823,7,,
Car 987,,,,33,,arrived,,arrived,1102.0,,,
Car 474,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",1102.0848034744536,14,,
Car 1673,,,,,,gave_up,4,"no alternate charger available, gave up",1102.1843348579514,,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1102.1922033515627,16,,
