car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 537,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",1357.3050474353565,4,,
Car 137,,,,,,gave_up,5,"no alternate charger available, gave up",1357.3156988618389,,,
Car 83,,,,,,gave_up,6,"no alternate charger available, gave up",1357.3722753565091,,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1357.3996376349896,,,
Car 921,,,,61,,arrived,,arrived,1358.0,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0561724488828,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.1142683075564,3,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1358.1142683075564,6,,
Car 330,98.0,10,6,,,done,,done charging,1358.2058617180232,,,587.7190283808873
Car 813,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1358.2058617180232,,16.988700942855075,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",1358.2918840708776,,,
Car 848,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1358.348668408409,5,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1358.7919656708825,4,,
Car 905,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",1358.86846821282,0,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.8752163992042,3,,
Car 174,,,,16,,arrived,,arrived,1359.0,,,
Car 817,,,,5,,arrived,,arrived,1359.0,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1359.5619411472228,6,,
Car 1098,97.0,1,0,,,done,,done charging,1359.9452241234303,,,162.14671048157606
Car 658,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1359.9452241234303,,33.584196090291016,
Car 34,,,,7,,arrived,,arrived,1360.0,,,
Car 751,,,,21,,arrived,,arrived,1360.0,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1360.109729968037,0,,
Car 700,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1360.1544115579998,6,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1360.9259731074503,3,,
Car 530,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1361.1134376631453,1,,
Car 642,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1361.348668408409,5,,
Car 504,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1361.9537578594004,6,,
Car 841,,,,115,,arrived,,arrived,1362.0,,,
Car 763,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1362.0,5,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1362.109729968037,0,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.1142683075564,3,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1362.843099996192,,,
Car 921,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1363.0,7,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1363.1545746186835,5,,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",1363.433030159818,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1363.4944243038176,6,,
Car 848,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1363.9106095556317,6,,
Car 553,,,,30,,arrived,,arrived,1364.0,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 817,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1364.0,0,,
Car 676,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1364.0581141907103,6,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1364.2131687916494,4,,
Car 426,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1364.246951576683,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1364.271264650323,7,,
Car 843,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1364.3275074891174,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1364.5124129375597,2,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1364.6537158437654,6,,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1364.8577561133159,7,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1365.0322127419709,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1365.2058617180232,4,,
Car 987,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1365.4470555063497,6,,
Car 1074,,,,,,gave_up,4,"no alternate charger available, gave up",1365.744699296153,,,
Car 700,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1365.7983321288002,1,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.9452241234303,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1366.1569963427667,4,,
Car 948,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1366.2331901823952,7,,
Car 642,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1366.9106095556317,3,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 504,,,,,,gave_up,6,"no alternate charger available, gave up",1367.5976784302009,,,
Car 763,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1367.6439205708004,7,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1367.7785191742823,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1367.8787067327207,0,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1368.271264650323,7,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1368.7165157659063,3,,
Car 921,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1368.9794802949618,5,,
Car 136,,,,15,,arrived,,arrived,1369.0,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 848,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",1369.5545301264322,3,,
Car 661,96.0,73,7,,,done,,done charging,1369.5619411472228,,,242.0111984392111
Car 531,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1369.5619411472228,,22.355516625498012,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1369.6414455544602,7,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1369.9452241234303,2,,
Car 280,52.0,10,6,,,done,,done charging,1369.989991990822,,,189.91027537234976
Car 676,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1369.989991990822,,24.952397505149975,
Car 992,,,,24,,arrived,,arrived,1370.0,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1370.1569963427667,7,,
Car 426,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1370.2264318716448,5,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1370.9452241234303,2,,
Car 987,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1371.0909760771501,1,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1371.1569963427667,4,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1371.1659024169198,7,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1371.3275074891174,6,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1371.6414455544602,7,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.8752163992042,3,,
Car 509,,,,51,,arrived,,arrived,1372.0,,,
Car 793,,,,23,,arrived,,arrived,1372.0,,,
Car 948,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1372.212670477357,3,,
Car 621,50.0,73,7,,,done,,done charging,1372.3050474353565,,,381.9477121243222
Car 162,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1372.3050474353565,6,,
Car 732,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",1372.433624480279,2,,
Car 1026,54.0,1,0,,,done,,done charging,1372.9452241234303,,,153.68392982025873
Car 383,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1372.9452241234303,,34.9197558144524,
Car 537,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1372.960267063302,5,,
Car 1085,,,,1,,arrived,,arrived,1373.0,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.1142683075564,3,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1373.1569963427667,4,,
Car 763,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",1373.2058617180232,4,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1373.5124129375597,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1373.5197998044112,7,,
Car 140,,,,4,,arrived,,arrived,1374.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 843,,,,,,gave_up,6,"no alternate charger available, gave up",1374.3722753565091,,,
Car 921,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1374.5414214421846,2,,
Car 634,,,,37,,arrived,,arrived,1375.0,,,
Car 1088,,,,45,,arrived,,arrived,1375.0,,,
Car 329,47.0,17,2,,,done,,done charging,1375.0,,,289.0029038816065
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1375.0,7,,
Car 817,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1375.0,,12.885731692443642,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1375.4944243038176,2,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",1375.843099996192,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1375.8703524424452,4,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.8719622997278,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1375.9527336252704,7,,
Car 1073,,,,4,,arrived,,arrived,1376.0,,,
Car 814,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1376.3050474353565,6,,
Car 907,,,,77,,arrived,,arrived,1377.0,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.0,1,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 905,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1377.1544115579998,6,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.3003305140921,4,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.0,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1378.0322127419709,0,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1378.1142683075564,3,,
Car 174,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",1378.1907791278002,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1378.2845277303184,5,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1378.4937303028935,2,,
Car 667,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1378.5145708253287,5,,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1378.5197998044112,0,,
Car 490,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1378.5514965159225,5,,
Car 537,,,,,,gave_up,5,"no alternate charger available, gave up",1378.6041876341023,,,
Car 758,,,,15,,arrived,,arrived,1379.0,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1379.0,7,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1379.271264650323,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 694,,,,91,,arrived,,arrived,1380.0,,,
Car 634,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1380.0,5,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1380.0,2,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1380.2464532623906,5,,
Car 841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1380.5197998044112,0,,
Car 858,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1380.5514965159225,5,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1380.5525463551178,0,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1380.5545301264322,2,,
Car 66,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1380.86846821282,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.8752163992042,3,,
Car 1002,94.0,17,2,,,done,,done charging,1381.0,,,281.88894722566164
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1381.0,2,,
Car 642,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1381.0,,24.348579353415744,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",1381.135743944542,,,
Car 530,,,,,,gave_up,6,"no alternate charger available, gave up",1381.3722753565091,,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1381.817186423158,,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1382.0,2,,
Car 814,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1382.2845277303184,5,,
Car 992,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1382.348668408409,5,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1382.4569330097827,0,,
Car 905,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1382.7983321288002,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1382.9452241234303,2,,
Car 459,,,,11,,arrived,,arrived,1383.0,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1383.1569963427667,4,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1383.5949723544293,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1383.9284483011188,4,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1383.9452241234303,2,,
Car 553,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1383.986516410304,2,,
Car 149,,,,8,,arrived,,arrived,1384.0,,,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1384.0,3,,
Car 667,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1384.0765119725515,6,,
Car 490,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1384.1134376631453,1,,
Car 1065,,,,,,gave_up,4,"no alternate charger available, gave up",1384.2530641393626,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1384.271264650323,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1384.5619411472228,6,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1384.6507266456601,0,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1385.0,0,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1385.539447536209,0,,
Car 634,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1385.5619411472228,6,,
Car 516,,,,66,,arrived,,arrived,1386.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.025468308978,1,,
Car 858,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1386.1134376631453,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1386.4304093600429,6,,
Car 124,99.0,10,6,,,done,,done charging,1386.5976784302009,,,87.51804687607196
Car 551,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1386.5976784302009,,23.387213603416512,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1387.0322127419709,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1387.1142683075564,6,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1387.3573079277826,6,,
Car 650,66.0,8,5,,,done,,done charging,1387.6750177230056,,,259.40695997791767
Car 992,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1387.6750177230056,,14.764408167373858,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.7215905392438,1,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.9173335880766,3,,
Car 814,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1387.9284483011188,4,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=73)",1388.0,7,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1388.0515153908343,7,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1388.169044184126,1,,
Car 948,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1388.8302680105764,4,,
Car 344,,,,62,,arrived,,arrived,1389.0,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1389.0,7,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1389.169044184126,1,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.6259771939087,1,,
Car 667,,,,,,gave_up,6,"no alternate charger available, gave up",1389.720432543352,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1390.0515153908343,7,,
Car 758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1390.1569963427667,0,,
Car 793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1390.5197998044112,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1390.5414214421846,4,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1390.9452241234303,2,,
Car 14,,,,45,,arrived,,arrived,1391.0,,,
Car 476,,,,78,,arrived,,arrived,1391.0,,,
Car 516,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1391.0,5,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1391.0561724488828,6,,
Car 634,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1391.2058617180232,4,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1391.3438243380865,5,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1391.6530682131029,,,
Car 412,117.0,1,0,,,done,,done charging,1391.7322138299319,,,308.03475601464464
Car 848,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1391.7322138299319,,34.912443000145686,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",1391.9706924324082,,,
Car 336,,,,26,,arrived,,arrived,1392.0,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.0561724488828,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1392.0743299308433,0,,
Car 34,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1392.3050474353565,6,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",1392.843099996192,,,
Car 593,,,,1,,arrived,,arrived,1393.0,,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",1393.6668146626741,,,
Car 495,95.0,17,4,,,done,,done charging,1393.9106095556317,,,538.6397157850496
Car 814,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1393.9106095556317,,38.25754134252884,
Car 809,,,,5,,arrived,,arrived,1394.0,,,
Car 344,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1394.0,6,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1394.0743299308433,0,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1394.3275074891174,6,,
Car 149,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1394.5619411472228,6,,
Car 150,91.0,7,1,,,done,,done charging,1394.9878966614574,,,159.36175513590513
Car 921,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1394.9878966614574,,29.416695344118352,
Car 630,,,,7,,arrived,,arrived,1395.0,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.025468308978,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1395.0711631226322,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1395.2331901823952,7,,
Car 459,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1395.3573079277826,5,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1395.4762298026214,5,,
Car 14,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 476,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1396.0,5,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",1396.2799925095785,7,,
Car 858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1396.3275074891174,6,,
Car 948,,,,,,gave_up,4,"no alternate charger available, gave up",1396.5548879225605,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1396.6439205708004,7,,
Car 751,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",1396.9615663522966,1,,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1397.0,7,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",1397.2799925095785,7,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.0,1,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.1142683075564,3,,
Car 758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1398.1502519097737,4,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1398.2131687916494,7,,
Car 34,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1398.2845277303184,5,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1398.847972661721,2,,
Car 841,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",1398.9615663522966,1,,
Car 950,,,,10,,arrived,,arrived,1399.0,,,
Car 809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 509,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1399.1750943237216,7,,
Car 553,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1399.2593359056846,6,,
Car 514,87.0,7,1,,,done,,done charging,1399.3062521565698,,,213.79174619242036
Car 630,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1399.3062521565698,,4.306252156569826,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1399.5124129375597,2,,
Car 344,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",1399.9794802949618,2,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1400.0515153908343,7,,
Car 149,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1400.5414214421846,4,,
Car 459,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1400.9192490750054,6,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1400.9706924324082,,,
