car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 332,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),1165.0,,29.57652083976427,
Car 1515,,,,,,gave_up,5,"no alternate charger available, gave up",1165.0810462258255,,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1165.1564406520597,8,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 12 (fid=31)",1165.3482755478456,12,,
Car 491,,,,,,gave_up,5,"no alternate charger available, gave up",1165.3606833257857,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1165.3820460574464,7,,
Car 1579,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1165.4791619669993,0,,
Car 1455,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1165.6531425391204,1,,
Car 1950,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1165.7035078774156,10,,
Car 312,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 11 (fid=8)",1165.7754326962618,11,,
Car 991,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1165.828815527738,8,,
Car 318,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1165.8382868496383,3,,
Car 1926,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",1165.9411480606088,9,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",1165.9610352629006,6,,
Car 474,,,,66,,arrived,,arrived,1166.0,,,
Car 1144,,,,60,,arrived,,arrived,1166.0,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1166.0,13,,
Car 448,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1166.0,13,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1166.0,2,,
Car 1635,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 13 (fid=78)",1166.0,13,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1166.0092462183673,5,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.064022094937,1,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",1166.1356005813639,13,,
Car 695,,,,,,gave_up,9,"no alternate charger available, gave up",1166.1731278013744,,,
Car 289,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",1166.2248038887285,2,,
Car 1863,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",1166.2540070772513,1,,
Car 1719,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 10 (fid=72)",1166.259188635333,10,,
Car 935,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1166.2741077245794,0,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1166.2886761723485,13,,
Car 694,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1166.3181594080236,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 12 (fid=31)",1166.3482755478456,12,,
Car 1933,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1166.3513916451884,0,,
Car 200,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1166.4501043908197,4,,
Car 471,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1166.4791619669993,0,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1166.5455172325,5,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1166.6117061995812,9,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.6319823449724,2,,
Car 523,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1166.8363833353176,4,,
Car 966,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1166.8363833353176,6,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1166.9982057419559,10,,
Car 298,,,,56,,arrived,,arrived,1167.0,,,
Car 1706,,,,6,,arrived,,arrived,1167.0,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1167.0,7,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1167.0,10,,
Car 1446,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1167.0,12,,
Car 221,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=33)",1167.1236674529348,9,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1167.1403886587307,5,,
Car 617,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=27)",1167.1860658336034,7,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1167.1944297871173,7,,
Car 1397,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1167.2222863287534,3,,
Car 1818,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1167.253751279284,11,,
Car 1890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1167.3503245240438,2,,
Car 1195,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1167.3805510481532,4,,
Car 1542,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1167.5374782038023,1,,
Car 345,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1167.5448196908176,2,,
Car 98,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1167.5481715678773,6,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1167.829486491043,9,,
Car 284,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1167.8969620078942,3,,
Car 1521,,,,73,,arrived,,arrived,1168.0,,,
Car 730,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1168.0,13,,
Car 1395,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 887,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1168.1184668994242,1,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",1168.4064969729266,11,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.4748016352605,1,,
Car 1710,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 12 (fid=31)",1168.5182096265812,12,,
Car 390,103.0,17,2,,,done,,done charging,1168.5394116687708,,,180.6813805376962
Car 1741,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1168.5394116687708,,29.00045375533523,
Car 554,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 10 (fid=72)",1168.709130712883,10,,
Car 1319,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 11 (fid=8)",1168.7754326962618,11,,
Car 1796,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 12 (fid=31)",1168.9079187761415,12,,
Car 1909,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1168.9406575670948,0,,
Car 215,,,,50,,arrived,,arrived,1169.0,,,
Car 539,,,,1,,arrived,,arrived,1169.0,,,
Car 718,,,,65,,arrived,,arrived,1169.0,,,
Car 1770,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1169.0,12,,
Car 1975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1169.0,5,,
Car 1337,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1169.3805510481532,4,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1169.4566772366475,7,,
Car 1120,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 6 (fid=45)",1169.5156334556045,6,,
Car 1671,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1169.546373158824,3,,
Car 430,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",1169.6337778750446,4,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1169.6425205783396,7,,
Car 253,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1169.6647745172454,3,,
Car 104,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1169.6890757158224,3,,
Car 14,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1169.8016412365987,3,,
Car 1612,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1170.0,12,,
Car 1219,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1170.1576655315341,9,,
Car 23,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1170.1707586325856,0,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1170.23211482763,11,,
Car 1401,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1170.2488214463617,6,,
Car 1850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1170.3503245240438,1,,
Car 1955,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1170.3859892037183,10,,
Car 330,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1170.4501043908197,4,,
Car 1008,,,,,,gave_up,5,"no alternate charger available, gave up",1170.4843910622674,,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1170.6002931090698,1,,
Car 1971,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",1170.6210720193392,2,,
Car 1437,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1170.6573592718569,2,,
Car 956,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",1170.6647745172454,2,,
Car 199,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1170.710744006415,1,,
Car 322,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1170.7141788919484,0,,
Car 1619,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1170.8363833353176,6,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1170.8780244504437,8,,
Car 1312,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=79)",1170.888526995207,8,,
Car 1935,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 12 (fid=31)",1170.904127236374,12,,
Car 1142,,,,115,,arrived,,arrived,1171.0,,,
Car 1326,,,,40,,arrived,,arrived,1171.0,,,
Car 474,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",1171.0,11,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1171.0,2,,
Car 596,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1171.1223788782088,9,,
Car 1139,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1171.1733403590656,7,,
Car 1415,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1171.215287783643,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=31)",1171.2207021756424,12,,
Car 1414,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1171.2426074106754,1,,
Car 606,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1171.263644699025,6,,
Car 260,,,,,,gave_up,5,"no alternate charger available, gave up",1171.3606833257857,,,
Car 1950,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 8 (fid=79)",1171.368282394661,8,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1171.4804931674444,4,,
Car 1588,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 11 (fid=8)",1171.518656183598,11,,
Car 1852,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",1171.5441677128356,11,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1171.6094828704156,12,,
Car 530,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1171.6531425391204,1,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1171.6581587729845,7,,
Car 145,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=1)",1171.6807327004542,0,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1171.829486491043,9,,
Car 361,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1171.8363833353176,6,,
Car 448,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1171.8363833353176,6,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1171.8780244504437,8,,
Car 991,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1171.8876626593212,0,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1171.962694121948,0,,
Car 875,,,,19,,arrived,,arrived,1172.0,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1172.0,3,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1172.0,7,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1172.0092462183673,5,,
Car 1656,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1172.0746063463764,1,,
Car 273,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1172.2190822601817,9,,
Car 105,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1172.289953652051,11,,
Car 1484,110.0,79,8,,,done,,done charging,1172.5873537695286,,,452.35916836183895
Car 2000,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),1172.5873537695286,,19.96628175018941,
Car 1397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1172.6047016547575,7,,
Car 1446,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",1172.6337778750446,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1172.6647745172454,2,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.697670842832,0,,
Car 1692,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 10 (fid=72)",1172.709130712883,10,,
Car 146,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1172.7141788919484,0,,
Car 1564,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",1172.7324478761927,6,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1172.7765085713447,7,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1172.788978687739,7,,
Car 811,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1172.828815527738,8,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1172.829486491043,9,,
Car 719,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 12 (fid=31)",1172.8384215005265,12,,
Car 1160,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1172.8402157585706,3,,
Car 1512,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=72)",1172.8835222602586,10,,
Car 1663,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=33)",1172.9291055083586,9,,
Car 1240,,,,,,gave_up,5,"no alternate charger available, gave up",1172.949903785462,,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.986738174328,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=72)",1172.9890747941474,10,,
Car 1521,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1173.0,13,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.064022094937,1,,
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",1173.096107473069,,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",1173.3348516226977,11,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1173.382415326004,7,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.4264183323962,3,,
Car 1811,,,,,,gave_up,5,"no alternate charger available, gave up",1173.486174799595,,,
Car 1635,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",1173.5441677128356,11,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1173.5676025182318,11,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1173.6755010910622,5,,
Car 1719,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1173.7116355948879,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1173.829486491043,9,,
Car 730,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1173.8363833353176,4,,
Car 809,99.0,17,2,,,done,,done charging,1173.8402157585706,,,196.36375038428906
Car 1890,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1173.8402157585706,,14.320847050400744,
Car 1926,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1173.8587258355808,3,,
Car 1264,,,,,,gave_up,5,"no alternate charger available, gave up",1173.913467083362,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1173.9477733035453,4,,
Car 312,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=19)",1173.9986906093295,3,,
Car 1982,81.0,91,5,,,done,,done charging,1174.0,,,456.8003529168817
Car 215,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1174.0,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 718,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1174.0,13,,
Car 462,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1174.0,,69.9189537741745,
Car 1535,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",1174.0859922704378,5,,
Car 966,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1174.3805510481532,4,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1174.4200257586908,5,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1174.5555272925944,4,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1174.5730106401818,12,,
Car 1770,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",1174.6337778750446,4,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1174.8858816905251,8,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",1174.9287884848281,8,,
Car 584,,,,35,,arrived,,arrived,1175.0,,,
Car 1466,,,,3,,arrived,,arrived,1175.0,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1175.0040770049561,12,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1175.0471898432495,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1175.0714910418264,4,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",1175.245484074626,10,,
Car 523,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1175.3605848696952,9,,
Car 98,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",1175.4357926745051,9,,
Car 1818,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1175.4521438833658,1,,
Car 83,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1175.4547499350385,11,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1175.5241192199182,6,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=1)",1175.5380739599104,0,,
Car 1758,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",1175.6117061995812,10,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1175.6354022803114,2,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",1175.7914434065788,5,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1175.8672123650924,13,,
Car 1975,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 0 (fid=1)",1175.9406575670948,0,,
Car 627,,,,15,,arrived,,arrived,1176.0,,,
Car 1994,73.0,78,13,,,done,,done charging,1176.0,,,305.77380625062676
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1176.0,7,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1176.0,0,,
Car 1465,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),1176.0,,64.04560558223193,
Car 221,,,,,,gave_up,9,"no alternate charger available, gave up",1176.009550870121,,,
Car 1567,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1176.0471271506372,4,,
Car 1955,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 5 (fid=91)",1176.0507637209637,5,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1176.295548647474,2,,
Car 1879,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1176.3220085405246,13,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1176.504990275816,3,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",1176.5389579134355,6,,
Car 1705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1176.5455172325,5,,
Car 554,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1176.626708487855,3,,
Car 1612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",1176.697670842832,11,,
Car 596,,,,,,gave_up,9,"no alternate charger available, gave up",1176.7561567532534,,,
Car 474,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",1176.8363833353176,6,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1176.838114876311,8,,
Car 1319,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=19)",1176.9986906093295,3,,
Car 1675,,,,61,,arrived,,arrived,1177.0,,,
Car 346,67.0,1,0,,,done,,done charging,1177.0,,,364.5118355636611
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",1177.0,10,,
Car 322,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1177.0,,59.57319065830302,
Car 617,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1177.032255831449,10,,
Car 688,,,,,,gave_up,5,"no alternate charger available, gave up",1177.1216681024237,,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",1177.1727767019554,6,,
Car 161,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 5 (fid=91)",1177.2211890699969,5,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1177.2925445136052,8,,
Car 1852,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",1177.3805510481532,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1177.382415326004,7,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=31)",1177.5210831566294,12,,
Car 1710,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1177.5374782038023,1,,
Car 514,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",1177.5906549001922,1,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1177.6354022803114,2,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.697670842832,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1177.7035078774156,10,,
Car 1796,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1177.7712975386034,1,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1177.789301213348,7,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1177.7929891591973,2,,
Car 1706,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1177.8815986415786,8,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.9279182333914,1,,
Car 672,,,,37,,arrived,,arrived,1178.0,,,
Car 1581,,,,6,,arrived,,arrived,1178.0,,,
Car 1439,116.0,27,7,,,done,,done charging,1178.0168010666248,,,310.11794499026684
Car 1397,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1178.0168010666248,,49.7777136712466,
