car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 165,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",891.590913700104,2,,
Car 222,,,,77,,arrived,,arrived,892.0,,,
Car 306,112.0,17,4,,,done,,done charging,894.0,,,115.9522375204693
Car 28,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",894.5409053095677,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",895.0,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",896.5418888460458,0,,
Car 102,,,,4,,arrived,,arrived,897.0,,,
Car 354,,,,71,,arrived,,arrived,897.0,,,
Car 455,,,,40,,arrived,,arrived,897.0,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",897.0,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",897.1318190096717,6,,
Car 493,74.0,19,3,,,done,,done charging,898.0,,,45.003292524013496
Car 28,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),898.0,,12.820914615598781,
Car 303,73.0,116,6,,,done,,done charging,898.8753359517443,,,96.96057632359367
Car 165,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),898.8753359517443,,20.047266374729475,
Car 264,54.0,1,0,,,done,,done charging,900.0,,,270.6059973466962
Car 102,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),900.0,,3.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",900.6381800748335,2,,
Car 271,67.0,1,0,,,done,,done charging,901.535144413053,,,203.45572547363514
Car 455,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),901.535144413053,,4.53514441305299,
Car 106,,,,62,,arrived,,arrived,902.0,,,
Car 432,,,,31,,arrived,,arrived,902.0,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",902.0,7,,
Car 23,,,,18,,arrived,,arrived,903.0,,,
Car 308,86.0,17,2,,,done,,done charging,904.1318190096717,,,304.8045412014036
Car 222,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),904.1318190096717,,9.962774825545694,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=116)",904.535144413053,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",906.7951764176,6,,
Car 22,46.0,19,3,,,done,,done charging,906.9527336252705,,,268.7313478178706
Car 450,,,,4,,arrived,,arrived,907.0,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",907.0,0,,
Car 432,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",907.0,3,,
Car 450,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),907.0,,0.0,
Car 354,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",907.6381800748335,2,,
Car 432,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),907.6381800748335,,5.0,
Car 300,61.0,3,5,,,done,,done charging,907.8961921359034,,,221.82898320328553
Car 23,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",908.0,3,,
Car 20,,,,63,,arrived,,arrived,910.0,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=3)",911.5599259046795,5,,
Car 174,108.0,7,1,,,done,,done charging,912.0,,,81.2900161151567
Car 217,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),912.856004230227,,30.0,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",913.1790853844012,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=3)",913.4914269849431,5,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",913.6381800748335,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",914.169044184126,7,,
Car 201,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),914.7875053104906,,20.0,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",915.0,2,,
Car 27,102.0,17,2,,,done,,done charging,918.0,,,27.818216998902926
Car 23,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),918.0,,13.204823582399968,
Car 154,,,,45,,arrived,,arrived,919.0,,,
Car 304,106.0,17,4,,,done,,done charging,919.0,,,178.17083586547486
Car 159,60.0,17,2,,,done,,done charging,919.0,,,252.72868207822302
Car 20,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),919.0,,6.637196538355397,
Car 354,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 4 (fid=17)",919.8753359517443,4,,
Car 215,,,,91,,arrived,,arrived,920.0,,,
Car 215,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),920.0,,0.0,
Car 311,48.0,17,2,,,done,,done charging,921.169044184126,,,196.36375038428906
Car 154,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),921.169044184126,,2.169044184126051,
Car 207,117.0,19,3,,,done,,done charging,921.5418888460458,,,223.61854673751242
Car 106,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",921.6043862247894,3,,
Car 106,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),922.2425662996229,,15.0,
Car 439,69.0,3,5,,,done,,done charging,922.8961921359034,,,138.41792061000595
Car 354,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),923.391146311966,,20.0,
Car 328,54.0,19,3,,,done,,done charging,925.0,,,72.50654966278888
Car 91,,,,17,,arrived,,arrived,929.0,,,
Car 427,,,,26,,arrived,,arrived,929.0,,,
Car 340,97.0,116,6,,,done,,done charging,929.0,,,67.62544657895037
Car 17,61.0,19,3,,,done,,done charging,932.6979016523343,,,50.33298609261697
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",934.0,7,,
Car 427,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",934.0,3,,
Car 427,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),934.6381800748335,,5.0,
Car 365,,,,7,,arrived,,arrived,935.0,,,
Car 365,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),935.0,,0.0,
Car 156,87.0,34,7,,,done,,done charging,935.9037087712123,,,294.6228270874268
Car 91,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),935.9037087712123,,6.362803461644603,
Car 51,114.0,17,4,,,done,,done charging,940.0,,,195.64407842046415
Car 480,60.0,34,7,,,done,,done charging,940.0,,,39.647288898512876
Car 428,106.0,3,5,,,done,,done charging,946.0,,,0.0
Car 288,,,,37,,arrived,,arrived,948.0,,,
Car 288,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),948.0,,0.0,
Car 327,,,,8,,arrived,,arrived,949.0,,,
Car 458,,,,71,,arrived,,arrived,950.0,,,
Car 71,87.0,7,1,,,done,,done charging,950.0,,,159.36175513590513
Car 458,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),950.0,,0.0,
Car 395,,,,54,,arrived,,arrived,951.0,,,
Car 496,,,,83,,arrived,,arrived,953.0,,,
Car 205,69.0,1,0,,,done,,done charging,953.0,,,129.11660621313655
Car 496,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),953.0,,0.0,
Car 165,55.0,116,6,,,done,,done charging,953.8753359517443,,,461.00526830503236
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",954.0,2,,
Car 267,103.0,34,7,,,done,,done charging,954.6043862247894,,,59.95293758438798
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",956.0,7,,
Car 395,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),956.5409053095677,,5.0,
Car 82,90.0,116,6,,,done,,done charging,956.8280695770148,,,418.1368457156085
Car 438,,,,40,,arrived,,arrived,959.0,,,
Car 456,,,,7,,arrived,,arrived,959.0,,,
Car 438,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),959.0,,0.0,
Car 456,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),959.0,,0.0,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",961.3628034616446,7,,
Car 327,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),961.9037087712123,,10.0,
Car 423,,,,16,,arrived,,arrived,962.0,,,
Car 24,,,,8,,arrived,,arrived,964.0,,,
Car 387,,,,22,,arrived,,arrived,964.0,,,
Car 36,,,,8,,arrived,,arrived,965.0,,,
Car 278,,,,33,,arrived,,arrived,965.0,,,
Car 217,53.0,3,5,,,done,,done charging,965.856004230227,,,426.9333770274044
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",967.0,7,,
Car 318,,,,63,,arrived,,arrived,968.0,,,
Car 75,94.0,116,6,,,done,,done charging,969.0,,,26.741466246258224
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",969.0,7,,
Car 227,,,,23,,arrived,,arrived,970.0,,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",970.0,2,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",970.0,3,,
Car 411,,,,79,,arrived,,arrived,972.0,,,
Car 411,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),972.0,,0.0,
Car 423,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",972.5409053095677,3,,
Car 57,105.0,116,6,,,done,,done charging,972.8753359517443,,,118.16761343533119
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 387,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",974.6381800748335,2,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",975.0,3,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",976.3628034616446,7,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",976.9527336252705,7,,
Car 431,,,,50,,arrived,,arrived,977.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",977.3628034616446,7,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",978.1790853844012,6,,
Car 366,,,,40,,arrived,,arrived,979.0,,,
Car 423,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),979.7541609326056,,15.0,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",980.1790853844012,6,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",980.3628034616446,7,,
Car 477,,,,45,,arrived,,arrived,981.0,,,
Car 312,95.0,17,4,,,done,,done charging,981.0,,,168.13883763426492
Car 432,74.0,19,3,,,done,,done charging,981.6381800748335,,,48.405097520797
Car 227,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),981.6381800748335,,9.68544644956296,
Car 387,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),981.8753359517443,,15.0,
Car 24,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",981.9037087712123,3,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.0,1,,
Car 278,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",982.590913700104,2,,
Car 36,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",982.9037087712123,3,,
Car 197,115.0,34,7,,,done,,done charging,983.0,,,16.18224474539421
Car 450,76.0,17,4,,,done,,done charging,983.0,,,197.83236330796342
Car 318,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),983.0,,12.096291228787663,
Car 140,,,,57,,arrived,,arrived,984.0,,,
Car 347,,,,36,,arrived,,arrived,984.0,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 384,,,,66,,arrived,,arrived,985.0,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",986.0,7,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",987.5418888460458,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",987.9452241234304,2,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",988.1318190096717,6,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",988.5418888460458,0,,
Car 31,,,,74,,arrived,,arrived,989.0,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",989.0,7,,
Car 347,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",989.0,2,,
Car 278,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),989.8280695770148,,20.0,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",990.0,7,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",991.169044184126,1,,
Car 455,90.0,1,0,,,done,,done charging,991.535144413053,,,214.70989851421444
Car 24,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),991.535144413053,,21.0,
Car 477,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",991.5409053095677,0,,
Car 154,72.0,17,2,,,done,,done charging,993.169044184126,,,141.4159812079012
Car 347,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),993.169044184126,,8.628138874558317,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",994.0,5,,
Car 106,72.0,19,3,,,done,,done charging,994.2425662996229,,,254.6197349225071
Car 354,71.0,17,4,,,done,,done charging,994.391146311966,,,153.9247401589723
Car 452,111.0,34,7,,,done,,done charging,994.6381800748335,,,350.4779928968397
Car 140,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",994.6381800748335,2,,
Car 20,76.0,17,2,,,done,,done charging,995.0,,,259.0158400272002
Car 215,75.0,7,1,,,done,,done charging,995.0,,,161.65677533899992
Car 431,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),995.0,,13.943827551117124,
Car 366,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),995.0,,10.720007490421494,
Car 31,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),995.4131687283848,,5.0,
Car 384,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",995.5409053095677,0,,
Car 28,98.0,19,3,,,done,,done charging,996.0,,,82.0409009458063
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=116)",996.535144413053,6,,
Car 447,,,,17,,arrived,,arrived,998.0,,,
Car 365,63.0,7,1,,,done,,done charging,998.0,,,0.0
Car 447,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),998.0,,0.0,
Car 222,94.0,17,2,,,done,,done charging,998.1318190096717,,,175.9913667001853
Car 140,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),998.1318190096717,,12.952733625270525,
Car 36,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),998.5599259046795,,25.0,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",998.9762473502311,3,,
Car 477,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1001.9695029172383,,15.0,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1002.9762473502311,4,,
Car 109,,,,21,,arrived,,arrived,1003.0,,,
Car 109,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1003.0,,0.0,
Car 84,115.0,1,0,,,done,,done charging,1003.169044184126,,,162.14671048157606
Car 23,86.0,17,2,,,done,,done charging,1004.0,,,59.68110385204276
Car 384,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1007.5079629366543,,15.0,
Car 102,108.0,1,0,,,done,,done charging,1008.0,,,103.04602253846483
Car 427,74.0,19,3,,,done,,done charging,1008.6381800748335,,,51.52301019932441
Car 201,94.0,3,5,,,done,,done charging,1008.7875053104906,,,165.80480036779218
Car 91,73.0,34,7,,,done,,done charging,1008.9037087712123,,,45.057412286994044
Car 103,,,,49,,arrived,,arrived,1010.0,,,
Car 103,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1010.0,,0.0,
Car 191,,,,77,,arrived,,arrived,1013.0,,,
Car 191,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1013.0,,0.0,
Car 485,,,,81,,arrived,,arrived,1014.0,,,
Car 485,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1014.0,,0.0,
Car 170,,,,8,,arrived,,arrived,1016.0,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1021.0,2,,
Car 170,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1023.3628034616446,,5.0,
Car 438,65.0,1,0,,,done,,done charging,1024.0,,,214.70989851421444
Car 496,72.0,7,1,,,done,,done charging,1025.0,,,156.9942789403548
Car 397,,,,35,,arrived,,arrived,1028.0,,,
Car 397,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1028.0,,0.0,
Car 316,,,,9,,arrived,,arrived,1031.0,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1036.0,7,,
Car 172,,,,37,,arrived,,arrived,1039.0,,,
Car 351,,,,23,,arrived,,arrived,1040.0,,,
Car 13,,,,25,,arrived,,arrived,1041.0,,,
Car 13,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1041.0,,0.0,
Car 316,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1041.5409053095677,4,,
Car 293,,,,1,,arrived,,arrived,1044.0,,,
Car 456,85.0,7,1,,,done,,done charging,1044.0,,,0.0
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1044.0,2,,
Car 293,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1044.0,,0.0,
Car 458,95.0,19,3,,,done,,done charging,1045.0,,,26.554401254763764
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1045.0,3,,
Car 288,98.0,17,4,,,done,,done charging,1046.0,,,144.75845650600084
Car 316,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1046.0,,12.246760892994644,
Car 278,57.0,116,6,,,done,,done charging,1046.828069577015,,,380.0666207982621
Car 351,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1046.9527336252704,,5.0,
Car 206,,,,14,,arrived,,arrived,1047.0,,,
Car 235,,,,6,,arrived,,arrived,1047.0,,,
Car 339,,,,34,,arrived,,arrived,1047.0,,,
Car 81,,,,73,,arrived,,arrived,1048.0,,,
Car 366,53.0,7,1,,,done,,done charging,1048.0,,,252.91851543527181
Car 256,,,,37,,arrived,,arrived,1049.0,,,
Car 395,94.0,34,7,,,done,,done charging,1050.5409053095677,,,99.84309262036066
Car 339,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1050.5409053095677,,3.5409053095677336,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1051.3628034616445,7,,
Car 31,56.0,3,5,,,done,,done charging,1051.4131687283848,,,84.16851659615436
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1052.0,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1052.0,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1053.0,2,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1054.0,2,,
Car 484,,,,57,,arrived,,arrived,1055.0,,,
Car 327,95.0,34,7,,,done,,done charging,1056.9037087712122,,,273.21085633076734
Car 172,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1056.9037087712122,3,,
Car 183,,,,37,,arrived,,arrived,1057.0,,,
Car 279,,,,62,,arrived,,arrived,1057.0,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1057.5409053095677,3,,
Car 235,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1057.5409053095677,0,,
Car 353,,,,41,,arrived,,arrived,1059.0,,,
Car 235,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1059.976247350231,,10.0,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1060.0,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1060.3628034616445,7,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1061.3628034616445,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1062.0,2,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.0,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1062.5418888460458,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1063.1790853844013,4,,
Car 237,,,,4,,arrived,,arrived,1064.0,,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1064.0,3,,
Car 172,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1064.1169643942503,,20.0,
Car 411,93.0,116,6,,,done,,done charging,1065.0,,,26.741466246258224
Car 484,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1065.6381800748336,2,,
Car 81,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1065.9037087712122,3,,
Car 256,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1066.9037087712122,3,,
Car 250,,,,14,,arrived,,arrived,1069.0,,,
Car 434,,,,68,,arrived,,arrived,1069.0,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1069.169044184126,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1069.3628034616445,7,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=116)",1070.1318190096717,6,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1070.9527336252704,7,,
Car 49,,,,62,,arrived,,arrived,1071.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1071.1790853844013,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1071.5418888460458,0,,
Car 431,77.0,17,2,,,done,,done charging,1072.0,,,249.69457302072234
Car 250,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1072.0,,3.0,
Car 170,49.0,17,2,,,done,,done charging,1072.3628034616445,,,242.86211358091026
Car 49,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1072.3628034616445,,1.3628034616444893,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1072.5418888460458,6,,
Car 73,,,,36,,arrived,,arrived,1073.0,,,
Car 318,90.0,34,7,,,done,,done charging,1073.0,,,284.68846805060707
Car 183,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1073.0,,13.096291228787777,
Car 24,82.0,1,0,,,done,,done charging,1073.5351444130529,,,364.5118355636611
Car 206,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1073.6476293698936,,20.0,
Car 96,,,,37,,arrived,,arrived,1074.0,,,
Car 447,76.0,17,4,,,done,,done charging,1074.0,,,0.0
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1074.0,7,,
Car 484,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1074.0,,15.458111153954178,
Car 81,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1074.5351444130529,,20.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1076.169044184126,5,,
Car 353,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1076.590913700104,2,,
Car 279,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1076.6043862247893,3,,
Car 227,95.0,19,3,,,done,,done charging,1076.6381800748336,,,340.7367924160893
Car 279,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1077.242566299623,,15.0,
Car 384,70.0,17,4,,,done,,done charging,1077.5079629366542,,,362.1361548506526
Car 96,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1077.5079629366542,,3.5079629366541667,
Car 73,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1078.0,2,,
Car 237,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1078.346893458499,,10.0,
Car 109,76.0,19,3,,,done,,done charging,1079.0,,,18.516859047878047
Car 485,65.0,3,5,,,done,,done charging,1079.0,,,71.00146101313626
Car 256,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=1)",1079.1169643942503,0,,
Car 434,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1079.6381800748336,2,,
Car 423,102.0,116,6,,,done,,done charging,1081.7541609326056,,,167.71750172534965
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1082.1318190096717,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.5409053095677,3,,
Car 353,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1083.8280695770147,,20.0,
Car 198,,,,15,,arrived,,arrived,1084.0,,,
Car 347,91.0,17,2,,,done,,done charging,1084.169044184126,,,49.68756997482105
Car 434,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1084.169044184126,,13.989958799724718,
Car 73,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1084.6979016523344,,10.0,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1086.1417458858768,5,,
Car 256,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1087.0927138983498,,30.0,
Car 176,,,,59,,arrived,,arrived,1089.0,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1089.0,7,,
Car 176,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1089.0,,0.0,
