car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1324.8423626174365,13,,
Car 912,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=47)",1324.8933906307511,7,,
Car 383,,,,83,,arrived,,arrived,1325.0,,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1325.0,9,,
Car 1414,,,,,,gave_up,6,"no alternate charger available, gave up",1325.0557980702902,,,
Car 867,,,,,,gave_up,17,"no alternate charger available, gave up",1325.0729163852147,,,
Car 1270,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1325.0780538689205,6,,
Car 19,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1325.1503024183883,11,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",1325.2624725849864,15,,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1325.3100261568195,2,,
Car 451,,,,,,gave_up,17,"no alternate charger available, gave up",1325.318148571525,,,
Car 762,108.0,19,3,,,done,,done charging,1325.3518423571381,,,162.66271098503327
Car 1129,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1325.3518423571381,,14.353736129548906,
Car 88,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 8 (fid=33)",1325.4573958285237,8,,
Car 752,,,,,,gave_up,5,"no alternate charger available, gave up",1325.5703498169764,,,
Car 822,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1325.6170048184322,3,,
Car 56,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1325.7365894178145,6,,
Car 1489,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 4 (fid=17)",1325.9710487799132,4,,
Car 966,,,,20,,arrived,,arrived,1326.0,,,
Car 1255,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1326.0,4,,
Car 1341,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 15 (fid=6)",1326.0,15,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1326.0,9,,
Car 350,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1326.004915692511,9,,
Car 337,,,,,,gave_up,6,"no alternate charger available, gave up",1326.097158872997,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1326.1607870523492,0,,
Car 504,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=24)",1326.3778899638205,6,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",1326.3806858391608,10,,
Car 546,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1326.396642911076,9,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1326.5523033827353,0,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.5611055204024,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=67)",1326.5720759719798,12,,
Car 26,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1326.8838510911569,2,,
Car 827,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1326.8965471803135,4,,
Car 259,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1326.9217295796923,6,,
Car 229,,,,37,,arrived,,arrived,1327.0,,,
Car 979,,,,33,,arrived,,arrived,1327.0,,,
Car 1415,,,,73,,arrived,,arrived,1327.0,,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=26)",1327.024614114433,13,,
Car 821,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",1327.0641185576037,2,,
Car 105,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1327.1182481136955,13,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=66)",1327.1922264656796,11,,
Car 1232,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1327.212983331616,8,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=6)",1327.2375454701678,15,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1327.3518423571384,10,,
Car 407,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1327.380114628888,3,,
Car 944,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1327.5412466521568,3,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",1327.5554446942003,15,,
Car 1170,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1327.5993811883761,6,,
Car 1174,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1327.665941624517,12,,
Car 58,93.0,3,5,,,done,,done charging,1327.7218026301396,,,114.71650315889154
Car 1038,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1327.7218026301396,,88.64887517525563,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1327.8657865076705,14,,
Car 70,,,,,,gave_up,17,"no alternate charger available, gave up",1327.982217574257,,,
Car 1096,,,,28,,arrived,,arrived,1328.0,,,
Car 1324,,,,37,,arrived,,arrived,1328.0,,,
Car 1409,,,,8,,arrived,,arrived,1328.0,,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1328.0,12,,
Car 1072,54.0,32,16,,,done,,done charging,1328.0121847338828,,,282.061341076748
Car 53,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1328.0121847338828,,43.79012408116773,
Car 1262,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1328.1182481136955,13,,
Car 689,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1328.2039412424356,2,,
Car 953,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1328.2523217340477,16,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.3532983932625,0,,
Car 769,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1328.4567692299893,7,,
Car 1194,54.0,21,17,,,done,,done charging,1328.4769772460531,,,129.30687178184516
Car 1340,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),1328.4769772460531,,59.079710541251416,
Car 444,86.0,3,5,,,done,,done charging,1328.659030743688,,,219.38787299667135
Car 411,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1328.659030743688,,24.245688346926272,
Car 1491,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1328.8900434863544,7,,
Car 668,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1329.0304971701567,13,,
Car 306,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1329.0814579617595,6,,
Car 1111,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1329.2880926919468,14,,
Car 1429,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=15)",1329.301128334065,9,,
Car 376,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1329.396642911076,9,,
Car 142,56.0,17,4,,,done,,done charging,1329.5108493325774,,,195.64407842046415
Car 501,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1329.5108493325774,,69.4087992538216,
Car 1266,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1329.5993811883761,6,,
Car 17,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 12 (fid=67)",1329.7849882884357,12,,
Car 562,,,,,,gave_up,11,"no alternate charger available, gave up",1329.8534864460173,,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",1329.9621646961477,17,,
Car 911,,,,50,,arrived,,arrived,1330.0,,,
Car 383,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 427,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",1330.1914228919322,3,,
Car 833,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1330.2536541789354,16,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1330.3030486522575,0,,
Car 859,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1330.3317951735628,3,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=21)",1330.492350748954,17,,
Car 848,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=23)",1330.538928936476,14,,
Car 382,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1330.5993811883761,6,,
Car 496,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1330.6877299124606,4,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",1330.8734352427289,14,,
Car 272,,,,1,,arrived,,arrived,1331.0,,,
Car 963,,,,66,,arrived,,arrived,1331.0,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",1331.0,14,,
Car 866,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",1331.0264261862758,12,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1331.1528809875306,4,,
Car 1342,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1331.2536541789354,16,,
Car 176,98.0,21,17,,,done,,done charging,1331.25595324601,,,185.55842017001828
Car 507,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),1331.25595324601,,64.97201730329152,
Car 350,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1331.4190129760423,2,,
Car 56,,,,,,gave_up,6,"no alternate charger available, gave up",1331.5106143484568,,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",1331.6056414532113,10,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",1331.832072863807,15,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.86415417266,1,,
Car 1341,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1331.8689851131892,2,,
Car 229,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1332.0,7,,
Car 979,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1332.0,13,,
Car 1415,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",1332.0,11,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",1332.0138645372422,6,,
Car 1023,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",1332.0881625300729,12,,
Car 546,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1332.2039412424356,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 14 (fid=23)",1332.253541166223,14,,
Car 105,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1332.4108848858934,6,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=6)",1332.4975275061656,15,,
Car 872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",1332.5063296438327,15,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",1332.608272781435,16,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1332.6201708657409,9,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",1332.6365450531846,14,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1332.672829618464,13,,
Car 259,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",1332.6957545103346,8,,
Car 1444,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 10 (fid=70)",1332.7010237318248,10,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1332.8930890092952,12,,
Car 320,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 2 (fid=17)",1332.8993645670323,2,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=3)",1332.9984004283385,5,,
Car 751,,,,72,,arrived,,arrived,1333.0,,,
Car 1096,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1333.0,16,,
Car 1324,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1333.0,7,,
Car 1409,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1333.0,12,,
Car 248,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 16 (fid=32)",1333.1174311955117,16,,
Car 1164,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1333.2119934502364,8,,
Car 126,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=66)",1333.2395312464664,11,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1333.244168947038,13,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1333.4108848858934,6,,
Car 75,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1333.413896711196,5,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1333.457595421371,14,,
Car 1468,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1333.4706613330375,8,,
Car 1148,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",1333.606283553131,10,,
Car 504,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",1333.7986262392744,13,,
Car 953,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",1333.8287647610787,3,,
Car 467,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1333.9362424446463,16,,
Car 522,,,,77,,arrived,,arrived,1334.0,,,
Car 1014,88.0,47,7,,,done,,done charging,1334.0780538689205,,,332.8620368260842
Car 769,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1334.0780538689205,,74.51961544695973,
Car 19,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 16 (fid=32)",1334.1174311955117,16,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.1562919970606,0,,
Car 1485,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1334.3109133418973,6,,
Car 668,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1334.3231339423546,6,,
Car 532,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 14 (fid=23)",1334.3811346392868,14,,
Car 1491,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1334.675460583077,1,,
Car 306,,,,,,gave_up,6,"no alternate charger available, gave up",1334.8554828924018,,,
Car 1111,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=66)",1334.8645357189778,11,,
Car 659,,,,38,,arrived,,arrived,1335.0,,,
Car 911,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1335.0,0,,
Car 376,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1335.2039412424356,2,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1335.3532983932625,0,,
Car 88,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1335.3913302816388,13,,
Car 0,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=15)",1335.4227886873152,9,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1335.5223425773886,9,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",1335.5882255978595,16,,
Car 912,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1335.605135505173,1,,
Car 833,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1335.6677514624666,10,,
Car 1052,78.0,33,8,,,done,,done charging,1335.765768033957,,,65.42524415699414
Car 259,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1335.765768033957,,32.01174928245064,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1335.7928862084455,10,,
Car 402,89.0,26,13,,,done,,done charging,1335.812935727693,,,260.1494285213792
Car 979,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1335.812935727693,,8.520298955495036,
Car 616,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 3 (fid=19)",1335.907108769661,3,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0,1,,
Car 963,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1336.0,5,,
Car 822,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=6)",1336.2252775998672,15,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1336.2933713656719,0,,
Car 966,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 10 (fid=70)",1336.3518423571384,10,,
Car 848,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=6)",1336.385924261564,15,,
Car 1174,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1336.4964086255445,4,,
Car 1358,,,,,,gave_up,17,"no alternate charger available, gave up",1336.514468078883,,,
Car 225,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",1336.529866053357,10,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1336.5523033827353,0,,
Car 1342,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1336.6677514624666,10,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=6)",1336.6726671549777,15,,
Car 1087,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1336.8304670010275,7,,
Car 913,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 1 (fid=7)",1336.9937638594981,1,,
Car 377,,,,26,,arrived,,arrived,1337.0,,,
Car 578,,,,47,,arrived,,arrived,1337.0,,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=6)",1337.2375454701678,15,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=66)",1337.57312325405,11,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1337.5867250587958,3,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",1337.6978962330695,16,,
Car 94,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",1337.8093782960902,17,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.86415417266,1,,
Car 821,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=23)",1337.8738250446763,14,,
Car 407,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=26)",1337.988387410323,13,,
Car 1429,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1337.995751906396,16,,
Car 1390,,,,39,,arrived,,arrived,1338.0,,,
Car 751,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",1338.0,16,,
Car 1074,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1338.004915692511,9,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=67)",1338.171354428518,12,,
Car 105,,,,,,gave_up,6,"no alternate charger available, gave up",1338.1849098165358,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.1888260076914,2,,
Car 229,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1338.3778899638205,4,,
Car 1255,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1338.464486860517,3,,
Car 1226,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",1338.5368057192359,1,,
Car 1096,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1338.576443027031,9,,
Car 866,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1338.6877299124606,4,,
Car 1468,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 16 (fid=32)",1338.7632981052354,16,,
Car 1313,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=15)",1338.848934208542,9,,
Car 1315,118.0,33,8,,,done,,done charging,1338.9654301139174,,,523.5227771358216
Car 1164,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1338.9654301139174,,74.96801956695845,
Car 513,,,,117,,arrived,,arrived,1339.0,,,
Car 1466,,,,19,,arrived,,arrived,1339.0,,,
Car 522,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",1339.0,15,,
Car 175,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1339.1285828453786,2,,
Car 1262,,,,,,gave_up,6,"no alternate charger available, gave up",1339.1849098165358,,,
Car 1324,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1339.3778899638205,4,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1339.430228077592,10,,
Car 467,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",1339.5126854716773,3,,
Car 17,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1339.5203613947533,4,,
Car 689,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1339.5280513583468,3,,
Car 504,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 4 (fid=17)",1339.5726511699168,4,,
Car 1266,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1339.5867250587958,3,,
Car 944,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 17 (fid=21)",1339.6097604078286,17,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=1)",1339.7494662562576,0,,
Car 872,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1339.8028396254042,2,,
Car 8,,,,52,,arrived,,arrived,1340.0,,,
Car 794,,,,53,,arrived,,arrived,1340.0,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1340.0,6,,
Car 1485,,,,,,gave_up,6,"no alternate charger available, gave up",1340.0849382725396,,,
Car 668,,,,,,gave_up,6,"no alternate charger available, gave up",1340.097158872997,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1340.457595421371,14,,
Car 600,106.0,21,17,,,done,,done charging,1340.5433570058037,,,242.34579399902978
Car 513,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),1340.5433570058037,,1.5433570058037276,
Car 382,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1340.5867250587958,3,,
Car 88,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1340.6839670538368,6,,
Car 1415,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1340.8304670010275,7,,
Car 1444,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1340.8500528230009,3,,
Car 532,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 5 (fid=3)",1340.9912825381286,5,,
Car 1205,,,,22,,arrived,,arrived,1341.0,,,
Car 427,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 5 (fid=3)",1341.0493166327421,5,,
Car 833,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 15 (fid=6)",1341.0643943735427,15,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",1341.072927454884,,,
Car 859,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1341.1896889143727,14,,
Car 0,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1341.2917738005044,16,,
Car 474,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=15)",1341.301128334065,9,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",1341.6142468710136,16,,
Car 141,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 0 (fid=1)",1341.7180936804093,0,,
Car 966,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",1341.8138670556893,16,,
Car 1409,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1341.8304670010275,7,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",1341.9452241234303,15,,
Car 336,,,,32,,arrived,,arrived,1342.0,,,
Car 377,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1342.0,16,,
Car 578,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=26)",1342.0,13,,
Car 1342,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 15 (fid=6)",1342.0643943735427,15,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1342.1020500787558,7,,
Car 248,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1342.284523899244,14,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=6)",1342.4975275061656,15,,
Car 350,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",1342.501578274858,12,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1342.5223425773886,9,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=6)",1342.5611055204024,15,,
