car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 495,,,,,,gave_up,3,"no alternate charger available, gave up",209.27126465032296,,,
Car 498,54.0,19,3,,,done,,done charging,210.0,,,234.56537978992708
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",210.0,3,,
Car 113,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),210.15699634276658,,5.0,
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),210.169044184126,,5.0,
Car 224,,,,20,,arrived,,arrived,212.0,,,
Car 111,69.0,7,1,,,done,,done charging,212.27126465032296,,,521.1415960619526
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",213.0,0,,
Car 136,,,,77,,arrived,,arrived,215.0,,,
Car 131,96.0,17,2,,,done,,done charging,215.0,,,231.03106464714529
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",215.15699634276658,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",216.15699634276658,0,,
Car 345,,,,73,,arrived,,arrived,217.0,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 345,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),217.0,,0.0,
Car 374,,,,37,,arrived,,arrived,218.0,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",220.0,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",220.169044184126,3,,
Car 228,113.0,19,3,,,done,,done charging,222.15539234313832,,,270.99185736843816
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",223.0,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.15025190977374,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",223.15699634276658,0,,
Car 304,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),223.16229975113316,,10.0,
Car 241,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),224.09547603320414,,15.0,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",224.15025190977374,1,,
Car 92,116.0,19,3,,,done,,done charging,225.15699634276658,,,293.56020477068614
Car 374,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),225.15699634276658,,6.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",227.169044184126,1,,
Car 280,60.0,17,2,,,done,,done charging,229.0,,,154.86694218261252
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",230.09547603320414,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",230.32604052689257,1,,
Car 60,107.0,1,0,,,done,,done charging,232.0,,,269.966922627575
Car 0,,,,5,,arrived,,arrived,233.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",235.27999250957848,3,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",236.27126465032296,,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",238.0,0,,
Car 209,65.0,7,1,,,done,,done charging,238.0954760332041,,,81.2900161151567
Car 0,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),238.9452241234304,,5.0,
Car 87,,,,30,,arrived,,arrived,239.0,,,
Car 12,,,,60,,arrived,,arrived,240.0,,,
Car 12,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),240.0,,0.0,
Car 365,,,,37,,arrived,,arrived,242.0,,,
Car 28,,,,55,,arrived,,arrived,244.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",244.1553923431383,,,
Car 449,,,,38,,arrived,,arrived,245.0,,,
Car 471,,,,87,,arrived,,arrived,246.0,,,
Car 471,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),246.0,,0.0,
Car 226,,,,60,,arrived,,arrived,247.0,,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.0,3,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",250.0,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",250.15699634276658,0,,
Car 204,,,,4,,arrived,,arrived,251.0,,,
Car 405,,,,48,,arrived,,arrived,252.0,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",252.0,0,,
Car 24,,,,16,,arrived,,arrived,253.0,,,
Car 242,92.0,7,1,,,done,,done charging,253.0954760332041,,,348.6999973114355
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",253.15699634276658,0,,
Car 398,,,,73,,arrived,,arrived,254.0,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",255.15699634276658,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",256.0,2,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",256.15699634276655,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",257.0,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.3260405268926,1,,
Car 38,,,,77,,arrived,,arrived,258.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",258.0,3,,
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),258.27126465032296,,15.000000000000028,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",259.0,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",259.169044184126,1,,
Car 368,55.0,17,2,,,done,,done charging,260.0,,,83.36715305203225
Car 405,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),260.0,,6.843003657233396,
Car 129,99.0,1,0,,,done,,done charging,260.1502519097737,,,364.5118355636611
Car 365,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),260.1502519097737,,14.0,
Car 336,73.0,1,0,,,done,,done charging,262.169044184126,,,181.19396043189934
Car 28,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),262.169044184126,,14.843003657233396,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",263.0,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",263.169044184126,1,,
Car 345,47.0,17,2,,,done,,done charging,264.0,,,196.36375038428906
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",264.1502519097737,1,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",264.1569963427666,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",265.11426830755636,3,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 38,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),265.169044184126,,5.0,
Car 181,,,,29,,arrived,,arrived,266.0,,,
Car 64,90.0,17,2,,,done,,done charging,267.0,,,88.8406117268756
Car 322,95.0,1,0,,,done,,done charging,267.1502519097737,,,269.966922627575
Car 24,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),267.1502519097738,,10.0,
Car 207,,,,37,,arrived,,arrived,270.0,,,
Car 207,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),270.0,,0.0,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",270.0954760332041,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",271.0,2,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",271.2799925095785,3,,
Car 128,,,,30,,arrived,,arrived,273.0,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",273.98966814111617,,,
Car 456,,,,61,,arrived,,arrived,274.0,,,
Car 493,,,,15,,arrived,,arrived,274.0,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",277.1569963427666,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",278.0,2,,
Car 253,,,,37,,arrived,,arrived,279.0,,,
Car 469,,,,29,,arrived,,arrived,279.0,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 121,,,,77,,arrived,,arrived,280.0,,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",280.1553923431383,,,
Car 148,,,,70,,arrived,,arrived,282.0,,,
Car 225,,,,39,,arrived,,arrived,283.0,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",284.0,3,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",284.0,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",284.1569963427666,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.3260405268926,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",284.94522412343036,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",285.0,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",286.169044184126,1,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 43,91.0,7,1,,,done,,done charging,287.09547603320414,,,180.82839704536696
Car 181,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),287.09547603320414,,16.824211382881174,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",288.0,1,,
Car 250,89.0,19,3,,,done,,done charging,289.15699634276655,,,16.0105391851831
Car 253,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),289.15699634276655,,8.999999999999943,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",290.1569963427666,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",291.3260405268926,1,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.11426830755636,3,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",292.11426830755636,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",292.169044184126,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",293.1569963427666,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",293.94522412343036,2,,
Car 347,,,,1,,arrived,,arrived,296.0,,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",297.27126465032296,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",297.3260405268926,1,,
Car 493,,,,,,gave_up,3,"no alternate charger available, gave up",298.27126465032296,,,
Car 374,75.0,19,3,,,done,,done charging,300.15699634276655,,,223.61854673751242
Car 456,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),300.15699634276655,,19.167328201650378,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",300.2799925095785,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",300.3260405268926,1,,
Car 273,,,,28,,arrived,,arrived,301.0,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",301.0,1,,
Car 466,,,,21,,arrived,,arrived,302.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.0561724488829,3,,
Car 263,,,,124,,arrived,,arrived,303.0,,,
Car 304,80.0,19,3,,,done,,done charging,303.16229975113316,,,311.1708585279315
Car 273,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),303.16229975113316,,2.162299751133162,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",303.27126465032296,,,
Car 12,65.0,17,2,,,done,,done charging,305.0,,,160.46889726361894
Car 282,95.0,1,0,,,done,,done charging,305.169044184126,,,162.14671048157606
Car 466,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),305.169044184126,,3.169044184125994,
Car 0,67.0,1,0,,,done,,done charging,305.9452241234304,,,270.6059973466962
Car 440,,,,27,,arrived,,arrived,306.0,,,
Car 340,101.0,7,1,,,done,,done charging,306.0,,,524.3949653552947
Car 148,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),306.0,,19.728735349677038,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",306.94522412343036,2,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",308.2131687916495,,,
Car 321,,,,77,,arrived,,arrived,309.0,,,
Car 321,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),309.0,,0.0,
Car 121,,,,,,gave_up,3,"no alternate charger available, gave up",309.1553923431383,,,
Car 263,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),309.1569963427666,,5.0,
Car 258,,,,55,,arrived,,arrived,310.0,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",311.0,2,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",315.0,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",315.0561724488829,3,,
Car 198,,,,53,,arrived,,arrived,316.0,,,
Car 412,,,,22,,arrived,,arrived,317.0,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",317.1569963427666,0,,
Car 364,,,,37,,arrived,,arrived,321.0,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",321.0,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",321.1569963427666,0,,
Car 347,,,,,,gave_up,3,"no alternate charger available, gave up",321.2131687916495,,,
Car 361,115.0,19,3,,,done,,done charging,322.0,,,69.66534042835744
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",322.0,2,,
Car 284,,,,11,,arrived,,arrived,323.0,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",324.3260405268926,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",326.0,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",326.94522412343036,2,,
Car 73,,,,3,,arrived,,arrived,327.0,,,
Car 471,81.0,7,1,,,done,,done charging,327.0,,,164.62835022255499
Car 440,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),327.0,,16.728735349677038,
Car 113,117.0,19,3,,,done,,done charging,327.15699634276655,,,328.1353746992267
Car 364,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),327.1569963427666,,5.0,
Car 110,,,,74,,arrived,,arrived,328.0,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",328.0,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",328.3260405268926,1,,
Car 218,,,,73,,arrived,,arrived,329.0,,,
Car 259,,,,1,,arrived,,arrived,329.0,,,
Car 193,,,,77,,arrived,,arrived,331.0,,,
Car 269,,,,47,,arrived,,arrived,331.0,,,
Car 207,61.0,17,2,,,done,,done charging,331.0,,,186.2728267085428
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),331.0,,2.0,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.0,1,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",333.0,0,,
Car 365,73.0,1,0,,,done,,done charging,333.1502519097737,,,338.8169414315051
Car 259,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),333.1502519097737,,4.150251909773715,
Car 318,,,,15,,arrived,,arrived,334.0,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",334.11426830755636,3,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",334.1569963427666,0,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",334.27126465032296,,,
Car 71,,,,90,,arrived,,arrived,335.0,,,
Car 405,75.0,17,2,,,done,,done charging,335.0,,,308.50865014937705
Car 318,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),335.0,,1.0,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.3260405268926,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 241,113.0,7,1,,,done,,done charging,337.09547603320414,,,288.55052770875284
Car 73,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),337.09547603320414,,9.150251909773772,
Car 481,,,,5,,arrived,,arrived,338.0,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",338.94522412343036,2,,
Car 395,,,,63,,arrived,,arrived,340.0,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",340.0,0,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",340.27126465032296,,,
Car 362,,,,1,,arrived,,arrived,341.0,,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",341.27126465032296,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",342.1502519097738,1,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.0,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",343.169044184126,1,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",345.0,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",345.94522412343036,2,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.0,1,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",346.11426830755636,3,,
Car 28,84.0,1,0,,,done,,done charging,346.169044184126,,,269.37326105797405
Car 269,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),346.169044184126,,11.843003657233396,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",348.09547603320414,,,
Car 273,45.0,19,3,,,done,,done charging,348.16229975113316,,,54.82070321511149
Car 481,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),348.16229975113316,,9.005303408366558,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",351.1569963427666,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",351.2799925095785,3,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",351.94522412343036,2,,
Car 501,,,,5,,arrived,,arrived,352.0,,,
Car 110,,,,,,gave_up,3,"no alternate charger available, gave up",352.27126465032296,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",353.11426830755636,3,,
Car 109,,,,37,,arrived,,arrived,354.0,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",359.0,3,,
