car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 926,,,,57,,arrived,,arrived,1177.0,,,
Car 1420,,,,42,,arrived,,arrived,1177.0,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",1177.0,14,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.0950136892181,0,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1177.381435406257,3,,
Car 1283,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1177.5546913987068,8,,
Car 354,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 6 (fid=8)",1177.627340057679,6,,
Car 750,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1177.7013336857774,7,,
Car 374,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 11 (fid=30)",1177.730289272831,11,,
Car 1023,,,,22,,arrived,,arrived,1178.0,,,
Car 1386,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1178.013978096182,8,,
Car 826,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 19 (fid=117)",1178.2263619981586,19,,
Car 631,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 6 (fid=8)",1178.2566467144372,6,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=14)",1178.3263017189058,21,,
Car 835,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=17)",1178.4037847410575,2,,
Car 1176,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1178.5008055767055,,45.0,
Car 1216,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1178.8063031601218,15,,
Car 156,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=53)",1178.8201312966444,10,,
Car 1355,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",1179.090675949679,15,,
Car 983,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1179.1123193237886,4,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",1179.705121059796,7,,
Car 1285,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 19 (fid=117)",1179.9874719368734,19,,
Car 292,,,,78,,arrived,,arrived,1180.0,,,
Car 438,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1180.0,7,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1180.22996655207,17,,
Car 1166,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1180.267588554619,15,,
Car 1134,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 4 (fid=17)",1180.387252346177,4,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.5073796578822,0,,
Car 34,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1180.8576773348577,9,,
Car 988,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1180.9005581948793,12,,
Car 1359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1180.9292735553483,17,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=117)",1181.2016250454783,19,,
Car 529,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1181.3629398218252,8,,
Car 809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",1181.6273156350378,8,,
Car 576,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 19 (fid=117)",1181.7009326418506,19,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.7625827418883,1,,
Car 842,,,,14,,arrived,,arrived,1182.0,,,
Car 926,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1182.0,18,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1182.0,11,,
Car 1225,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 16 (fid=33)",1182.0391665058141,16,,
Car 472,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1182.1549741185956,21,,
Car 274,103.0,57,8,,,done,,done charging,1182.1921231049414,,,229.99443934580535
Car 1283,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1182.1921231049414,,24.602941225050472,
Car 1062,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1182.5810936076925,12,,
Car 548,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 9 (fid=13)",1182.7813665932108,9,,
Car 188,,,,8,,arrived,,arrived,1183.0,,,
Car 251,,,,12,,arrived,,arrived,1183.0,,,
Car 299,,,,69,,arrived,,arrived,1183.0,,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1183.0,3,,
Car 1386,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1183.048468577366,9,,
Car 982,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 15 (fid=29)",1183.242020436769,15,,
Car 722,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1183.3483173037962,21,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.5805081775184,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1183.9005581948793,12,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=33)",1183.907238478703,16,,
Car 750,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 19 (fid=117)",1183.942152390792,19,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 0 (fid=1)",1183.9607548394272,0,,
Car 729,,,,5,,arrived,,arrived,1184.0,,,
Car 880,,,,15,,arrived,,arrived,1184.0,,,
Car 729,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1184.0,,0.0,
Car 650,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 4 (fid=17)",1184.0115197792848,4,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1184.1582375539263,4,,
Car 405,119.0,19,3,,,done,,done charging,1184.1776594835965,,,234.56537978992708
Car 299,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1184.1776594835965,,1.1776594835964715,
Car 1453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=14)",1184.2640578733442,21,,
Car 629,48.0,53,10,,,done,,done charging,1184.5086728188796,,,131.03288840974025
Car 156,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1184.5086728188796,,55.4692006598907,
Car 1484,77.0,19,3,,,done,,done charging,1184.5810936076928,,,256.8134361594096
Car 1023,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1184.5810936076928,,6.0072130967896555,
Car 983,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1184.870672826369,0,,
Car 292,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1185.0,4,,
Car 786,62.0,17,2,,,done,,done charging,1185.3038704447226,,,242.86211358091026
Car 880,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1185.3038704447226,,1.3038704447226337,
Car 1166,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 2 (fid=17)",1185.4220402339242,2,,
Car 1355,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1185.5512741999257,11,,
Car 354,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1185.8257326617609,0,,
Car 1108,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1185.8416727516512,11,,
Car 438,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1186.2408187050146,1,,
Car 631,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1186.4132458090658,1,,
Car 1359,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 19 (fid=117)",1186.5409797549296,19,,
Car 34,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 19 (fid=117)",1186.5582349127935,19,,
Car 988,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=55)",1186.5938635207037,18,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1186.7124274726016,2,,
Car 25,67.0,13,9,,,done,,done charging,1186.8620364392025,,,291.456859004924
Car 1386,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1186.8620364392025,,38.11301028390062,
Car 702,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",1186.9315937497695,14,,
Car 824,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=1)",1186.9390007589802,0,,
Car 842,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",1187.0,14,,
Car 926,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",1187.034490481184,21,,
Car 529,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1187.063497399761,18,,
Car 857,71.0,25,12,,,done,,done charging,1187.0789987861478,,,107.52554463475883
Car 1062,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1187.0789987861478,,13.804599852630872,
Car 585,115.0,53,10,,,done,,done charging,1187.3399932483264,,,324.1464317403521
Car 472,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=17)",1187.5587588596532,2,,
Car 1420,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1187.6838571926874,15,,
Car 675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1187.7078068653186,13,,
Car 811,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=23)",1187.9642077873666,5,,
Car 26,,,,8,,arrived,,arrived,1188.0,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1188.0,4,,
Car 251,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=1)",1188.0,0,,
Car 246,114.0,58,7,,,done,,done charging,1188.1342988904028,,,118.72914267356212
Car 1004,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1188.1342988904028,,58.24978756525206,
Car 392,82.0,57,8,,,done,,done charging,1188.1921231049414,,,101.40333126677915
Car 809,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1188.1921231049414,,37.37566550242241,
Car 722,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 12 (fid=25)",1188.7521020448537,12,,
Car 826,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 6 (fid=8)",1189.0880466268052,6,,
Car 374,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1189.0915821356089,15,,
Car 738,91.0,1,0,,,done,,done charging,1189.169044184126,,,180.4542040102939
Car 1139,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1189.169044184126,,49.12994893982068,
Car 220,56.0,55,18,,,done,,done charging,1189.2966883293439,,,58.28024794902319
Car 529,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),1189.2966883293439,,47.19870044839877,
Car 675,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1189.5815599420418,,15.0,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1189.737504520285,12,,
Car 835,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1189.9670721411803,3,,
Car 228,,,,15,,arrived,,arrived,1190.0,,,
Car 369,,,,9,,arrived,,arrived,1190.0,,,
Car 1225,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 3 (fid=19)",1190.1497886864381,3,,
Car 1285,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 16 (fid=33)",1190.5104478238964,16,,
Car 1355,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 14 (fid=31)",1190.705725879231,14,,
Car 703,99.0,13,9,,,done,,done charging,1190.8620364392025,,,209.95352093736417
Car 548,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1190.8620364392025,,49.01615529278888,
Car 1108,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1190.9877512934634,15,,
Car 982,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1191.3669870005967,16,,
Car 1453,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",1191.928706360855,14,,
Car 542,,,,8,,arrived,,arrived,1192.0,,,
Car 576,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 16 (fid=33)",1192.2239085288736,16,,
Car 750,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=118)",1192.2805498005403,13,,
Car 702,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 7 (fid=58)",1192.335378490827,7,,
Car 412,107.0,57,8,,,done,,done charging,1192.3432473630096,,,229.99443934580535
Car 842,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",1192.4037847410575,2,,
Car 1026,109.0,30,11,,,done,,done charging,1192.4952952567887,,,61.54241309862429
Car 926,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 9 (fid=13)",1192.6205797150112,9,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1192.6661385450334,0,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",1192.724619911984,21,,
Car 1420,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 17 (fid=31)",1192.8383088719927,17,,
Car 988,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1192.8741559858936,8,,
Car 988,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1192.9086464670777,,25.0,
Car 957,119.0,58,7,,,done,,done charging,1193.0,,,60.39930873776547
Car 26,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1193.0,4,,
Car 228,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1193.0,,3.0,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=55)",1193.055532313475,18,,
Car 750,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1193.3082271102396,,25.0,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=31)",1193.567986418499,17,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=117)",1193.6899531403494,19,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=118)",1193.811178572351,13,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1194.075230934246,9,,
Car 374,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 1 (fid=7)",1194.2460338149142,1,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=33)",1194.27574488692,16,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=117)",1194.402388412792,19,,
Car 818,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 6 (fid=8)",1194.5325019226984,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",1194.7625827418883,13,,
Car 722,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1194.8449619630471,2,,
Car 811,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1194.8963732030136,,80.0,
Car 540,,,,20,,arrived,,arrived,1195.0,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=117)",1195.2016250454783,19,,
Car 1140,60.0,57,8,,,done,,done charging,1195.3527618649928,,,102.77721839495054
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=55)",1195.5409526520834,18,,
Car 34,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=1)",1195.6227494659963,0,,
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",1195.724619911984,21,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",1195.804018466586,4,,
Car 263,50.0,55,18,,,done,,done charging,1196.0792201251627,,,316.6741277243884
Car 472,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),1196.0792201251627,,26.94643095309084,
Car 1108,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 19 (fid=117)",1196.1422029727687,19,,
Car 787,112.0,53,10,,,done,,done charging,1196.5086728188796,,,111.64086611094447
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",1196.6273156350378,8,,
Car 982,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 13 (fid=118)",1196.7078305780801,13,,
Car 1359,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 11 (fid=30)",1196.7914984930073,11,,
Car 927,81.0,31,17,,,done,,done charging,1196.933762014246,,,211.44546539475166
Car 1420,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1196.933762014246,,18.79492788159223,
Car 251,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1196.9377803461127,,10.0,
Car 542,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1197.0,4,,
Car 1453,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=7)",1197.3324911019124,1,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1197.5642642029757,6,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=55)",1197.9891347884866,18,,
Car 987,,,,24,,arrived,,arrived,1198.0,,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1198.1374486631873,5,,
Car 1355,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 17 (fid=31)",1198.3605526771469,17,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=85)",1198.6113626684637,20,,
Car 926,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=31)",1198.9182438166013,14,,
Car 292,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1199.5932708941211,8,,
Car 650,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1199.6248000395829,,75.0,
Car 826,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1199.6328472756488,1,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1200.0,12,,
Car 292,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1200.1921231049416,,15.0,
Car 124,76.0,30,11,,,done,,done charging,1200.6838571926874,,,40.02282318878272
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",1200.724619911984,21,,
Car 1134,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=31)",1200.8620364392025,14,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1200.9114759093482,5,,
Car 1451,,,,40,,arrived,,arrived,1201.0,,,
Car 1451,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1201.0,,0.0,
Car 983,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 17 (fid=31)",1201.1649711546804,17,,
Car 1285,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=7)",1201.372132452543,1,,
Car 835,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1201.3772712646687,8,,
Car 438,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),1201.45891272424,,20.0,
Car 1166,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=31)",1201.5008055767055,14,,
Car 363,91.0,30,11,,,done,,done charging,1201.683163232699,,,127.87632140470987
Car 354,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=23)",1201.9642077873666,5,,
Car 90,,,,1,,arrived,,arrived,1202.0,,,
Car 549,,,,68,,arrived,,arrived,1202.0,,,
Car 858,,,,32,,arrived,,arrived,1202.0,,,
Car 1433,,,,6,,arrived,,arrived,1202.0,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",1202.0974667600794,12,,
Car 1359,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1202.1737127404529,,55.0,
Car 1225,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1202.2279263632604,,65.0,
Car 860,114.0,117,19,,,done,,done charging,1202.260296910732,,,493.49532205483166
Car 1158,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1202.260296910732,,53.77068497731625,
Car 297,57.0,29,15,,,done,,done charging,1202.3408435774834,,,28.3922700043593
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1202.3853322078846,4,,
Car 188,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1202.5932708941211,8,,
Car 232,111.0,7,1,,,done,,done charging,1202.7013336857774,,,207.00482444857266
Car 374,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1202.7013336857774,,77.19909823746639,
Car 818,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1202.7308945267803,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1202.915511567598,21,,
Car 987,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 576,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 6 (fid=8)",1203.0855931575202,6,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1203.308652596432,17,,
Car 92,73.0,33,16,,,done,,done charging,1203.5210979488556,,,250.19913843375636
Car 1216,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1203.5210979488556,,68.62008961794027,
Car 195,90.0,7,1,,,done,,done charging,1203.6661385450334,,,112.2293636487276
Car 1453,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1203.6661385450334,,32.81055086853644,
Car 479,,,,25,,arrived,,arrived,1204.0,,,
Car 552,,,,61,,arrived,,arrived,1204.0,,,
Car 1057,,,,75,,arrived,,arrived,1204.0,,,
Car 842,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1204.0663916470835,8,,
Car 542,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",1204.724619911984,21,,
Car 926,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1205.2625517897961,3,,
Car 540,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",1205.573880510903,14,,
Car 631,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1205.816457602519,18,,
Car 1355,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",1205.8989136062555,16,,
Car 835,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1206.4117617458528,9,,
Car 1108,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 16 (fid=33)",1206.6651788597917,16,,
Car 824,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1206.940156586693,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",1207.0,14,,
Car 858,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1207.0,21,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1207.0,21,,
Car 1134,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=29)",1207.2063444123974,15,,
Car 26,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1207.5932708941211,8,,
Car 79,,,,124,,arrived,,arrived,1208.0,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1208.1921231049416,18,,
Car 369,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1208.4122850214198,8,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",1208.573880510903,14,,
Car 982,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1208.5900332711967,10,,
Car 182,62.0,17,4,,,done,,done charging,1208.764568984174,,,197.83236330796342
Car 34,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1208.764568984174,,51.84752118986626,
Car 1011,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1208.9203587960133,11,,
Car 479,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=33)",1209.0,16,,
Car 552,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=53)",1209.0,10,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 10 (fid=53)",1209.0,10,,
Car 1166,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 16 (fid=33)",1209.0391665058141,16,,
Car 1011,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1209.0664373378254,,50.0,
Car 842,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1209.1008821282676,3,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1209.8469171016209,5,,
Car 1334,53.0,117,19,,,done,,done charging,1209.9014303864226,,,194.1152601548745
Car 1134,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),1209.9883472562026,,40.0,
Car 882,,,,5,,arrived,,arrived,1210.0,,,
Car 6,66.0,14,21,,,done,,done charging,1210.0,,,41.381228703346416
Car 542,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),1210.0,,13.406729105878867,
Car 1057,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1210.2408187050146,,5.0,
Car 722,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1210.29419383762,6,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1210.8436453974887,2,,
Car 631,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 12 (fid=25)",1210.850948083703,12,,
Car 752,,,,58,,arrived,,arrived,1211.0,,,
