car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1016.535144413053,1,,
Car 809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1016.9452241234304,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1016.9527336252705,5,,
Car 1099,,,,7,,arrived,,arrived,1017.0,,,
Car 755,,,,,,gave_up,4,"no alternate charger available, gave up",1017.781376235036,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1018.0,0,,
Car 731,,,,,,gave_up,4,"no alternate charger available, gave up",1018.2460873172282,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1019.0,3,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1019.2352578332841,4,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1019.2799925095785,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1019.2933536919577,4,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",1019.4803685364834,,,
Car 932,101.0,34,5,,,done,,done charging,1019.5409053095677,,,226.41976243469557
Car 600,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1019.5409053095677,,17.885731692443528,
Car 1,,,,51,,arrived,,arrived,1020.0,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1020.0,0,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1020.0,1,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",1020.0188285558994,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1020.9527336252705,5,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1021.0,0,,
Car 931,,,,,,gave_up,4,"no alternate charger available, gave up",1021.2197627610988,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.3008631937978,1,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1021.5409053095677,3,,
Car 875,,,,8,,arrived,,arrived,1022.0,,,
Car 933,,,,2,,arrived,,arrived,1022.0,,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1022.0,0,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",1022.4803685364834,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1022.590913700104,2,,
Car 974,,,,,,gave_up,4,"no alternate charger available, gave up",1022.781376235036,,,
Car 607,116.0,34,5,,,done,,done charging,1023.0,,,306.23531042975145
Car 638,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1023.0,,11.40908629989599,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1023.1318190096717,0,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",1023.2197627610988,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1023.3628034616446,5,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1023.9452241234304,2,,
Car 576,,,,37,,arrived,,arrived,1024.0,,,
Car 547,,,,35,,arrived,,arrived,1025.0,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1025.0,1,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1025.056172448883,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1025.9452241234303,5,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1025.9452241234303,2,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1025.9527336252704,5,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1026.1879914585547,,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1026.246087317228,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1026.3628034616445,5,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1026.9452241234303,2,,
Car 22,,,,5,,arrived,,arrived,1027.0,,,
Car 875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1027.0,0,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1027.246087317228,,,
Car 660,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1027.6288490609948,3,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1027.6979016523342,0,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1027.9452241234303,2,,
Car 1003,,,,16,,arrived,,arrived,1028.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1028.1318190096717,0,,
Car 869,113.0,1,0,,,done,,done charging,1028.6911572193414,,,187.64360018130802
Car 433,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1028.6911572193414,,21.027622623246543,
Car 1086,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1028.9037087712122,3,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1029.0,2,,
Car 946,,,,9,,arrived,,arrived,1030.0,,,
Car 547,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1030.0,2,,
Car 809,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1030.5970777584507,3,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1030.9452241234303,2,,
Car 1021,,,,86,,arrived,,arrived,1031.0,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1031.1142683075564,5,,
Car 428,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1031.590913700104,2,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1031.9037087712122,3,,
Car 342,,,,15,,arrived,,arrived,1032.0,,,
Car 592,,,,80,,arrived,,arrived,1032.0,,,
Car 643,,,,60,,arrived,,arrived,1032.0,,,
Car 716,,,,37,,arrived,,arrived,1032.0,,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1032.0,2,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1032.9452241234303,2,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1033.0,5,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1033.2670291358284,4,,
Car 96,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1033.3805661640936,2,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1034.0561724488828,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1034.1142683075564,5,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1034.3628034616445,5,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1034.5418888460458,0,,
Car 743,,,,61,,arrived,,arrived,1035.0,,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1035.0,5,,
Car 673,77.0,7,1,,,done,,done charging,1035.0188285558993,,,464.8598260336099
Car 1021,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1035.0188285558993,,4.01882855589929,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1035.1142683075564,5,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1035.3008631937978,1,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1035.5409053095677,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1035.6911572193412,1,,
Car 172,,,,30,,arrived,,arrived,1036.0,,,
Car 650,,,,77,,arrived,,arrived,1036.0,,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1036.2352578332843,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1036.3628034616445,5,,
Car 585,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1036.655173617124,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 592,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1037.0,2,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1037.0,2,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1037.1318190096717,0,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1037.5418888460458,0,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1038.5409053095677,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1038.9214714736613,3,,
Car 404,82.0,7,1,,,done,,done charging,1039.0,,,280.99977749811484
Car 122,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1039.0,,27.753912682771897,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1039.0561724488828,5,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1039.3628034616445,5,,
Car 929,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1039.5970777584505,3,,
Car 474,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1039.655173617124,3,,
Car 875,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1039.9037087712122,3,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1040.0,0,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1040.1142683075564,5,,
Car 660,,,,,,gave_up,4,"no alternate charger available, gave up",1040.2197627610988,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",1040.5409053095677,4,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1040.655173617124,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1041.0,3,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1041.0,2,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1041.6363813427715,4,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1041.6979016523344,4,,
Car 576,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1041.9037087712122,3,,
Car 983,,,,68,,arrived,,arrived,1042.0,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1042.2933536919577,4,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1042.5351444130529,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1042.5409053095677,3,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1042.9452241234303,2,,
Car 747,,,,37,,arrived,,arrived,1043.0,,,
Car 809,,,,,,gave_up,4,"no alternate charger available, gave up",1043.1879914585547,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1044.169044184126,5,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1044.1790853844013,4,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1044.3008631937978,1,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1044.3628034616445,5,,
Car 1,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1044.5970777584505,3,,
Car 22,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1044.9037087712122,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1045.078467816428,4,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1045.235257833284,4,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1045.2933536919577,4,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1045.5351444130529,1,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1045.5418888460458,0,,
Car 933,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1045.655173617124,3,,
Car 663,,,,10,,arrived,,arrived,1046.0,,,
Car 1060,,,,41,,arrived,,arrived,1046.0,,,
Car 199,106.0,17,2,,,done,,done charging,1046.0,,,259.0158400272002
Car 650,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1046.0,,7.830955815873949,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1046.2933536919577,4,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1046.6381800748336,2,,
Car 788,,,,73,,arrived,,arrived,1047.0,,,
Car 983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1047.0,5,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1047.169044184126,5,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1047.5418888460458,0,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1047.7532391070054,0,,
Car 25,,,,21,,arrived,,arrived,1048.0,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1048.0,2,,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",1048.4803685364832,,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1048.6506352776048,0,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1048.6979016523344,0,,
Car 1095,,,,28,,arrived,,arrived,1049.0,,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",1049.246087317228,,,
Car 716,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1049.9037087712122,3,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1050.1142683075564,5,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1050.235257833284,4,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",1050.246087317228,,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1050.5418888460458,0,,
Car 756,,,,4,,arrived,,arrived,1051.0,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1051.0,4,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1051.0,3,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1051.1318190096717,0,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1051.2933536919577,4,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",1051.4803685364832,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1051.6043862247893,1,,
Car 788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1052.0,2,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",1052.0312014416984,,,
Car 501,,,,,,gave_up,4,"no alternate charger available, gave up",1052.1099782076556,,,
Car 929,,,,,,gave_up,4,"no alternate charger available, gave up",1052.1879914585545,,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",1052.246087317228,,,
Car 983,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1052.6381800748336,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1052.7951764176003,4,,
Car 308,,,,63,,arrived,,arrived,1053.0,,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.0,1,,
Car 1099,,,,,,gave_up,4,"no alternate charger available, gave up",1053.246087317228,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.5351444130529,1,,
Car 661,,,,10,,arrived,,arrived,1054.0,,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1054.0,3,,
Car 743,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1054.6043862247893,1,,
Car 967,,,,1,,arrived,,arrived,1055.0,,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1055.3628034616445,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1055.5351444130529,1,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1055.5418888460458,0,,
Car 342,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1055.655173617124,3,,
Car 249,116.0,17,2,,,done,,done charging,1056.0,,,160.46889726361894
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 983,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1056.0,,12.820914615598667,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1056.6911572193414,1,,
Car 1,,,,,,gave_up,4,"no alternate charger available, gave up",1057.1879914585545,,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1057.2849546934285,3,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1057.9527336252704,5,,
Car 765,,,,115,,arrived,,arrived,1058.0,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1058.0,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1058.182350864028,1,,
Car 933,,,,,,gave_up,4,"no alternate charger available, gave up",1058.246087317228,,,
Car 663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=34)",1058.3628034616445,5,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1058.5351444130529,1,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1058.9452241234303,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1059.0,4,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1059.3628034616445,5,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",1059.4803685364832,,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1059.6381800748336,2,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1059.9532427762056,3,,
Car 978,,,,21,,arrived,,arrived,1060.0,,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.0,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1060.1579798792447,0,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.663534596095,1,,
Car 747,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1060.9037087712122,3,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1061.2933536919577,4,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",1061.4803685364832,,,
Car 158,,,,75,,arrived,,arrived,1062.0,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1062.6363813427718,4,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1062.9532427762056,3,,
Car 85,,,,23,,arrived,,arrived,1063.0,,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1063.0,5,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1063.169044184126,1,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.5351444130529,1,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1063.590913700104,2,,
Car 845,,,,9,,arrived,,arrived,1064.0,,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",1064.1275749874583,,,
Car 22,,,,,,gave_up,1,"no alternate charger available, gave up",1064.4803685364832,,,
Car 788,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1064.9037087712122,3,,
Car 943,,,,40,,arrived,,arrived,1065.0,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1065.0,1,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1065.2782102604356,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1065.3628034616445,5,,
Car 663,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1065.575137259082,3,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1065.7951764176003,0,,
Car 967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1065.9452241234303,2,,
Car 1084,,,,44,,arrived,,arrived,1066.0,,,
Car 551,68.0,1,0,,,done,,done charging,1066.1723409514084,,,435.2911324125605
Car 172,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1066.1723409514084,,21.482645485740477,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=34)",1066.3628034616445,5,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1066.5418888460458,0,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",1066.6087587195252,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 25,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1067.2940806748466,2,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1068.0,3,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",1068.246087317228,,,
Car 765,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1068.6381800748336,2,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1068.8286426097654,4,,
Car 710,,,,50,,arrived,,arrived,1069.0,,,
Car 966,,,,74,,arrived,,arrived,1069.0,,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1069.0,5,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1069.1318190096717,0,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",1069.4803685364832,,,
Car 600,50.0,34,5,,,done,,done charging,1069.5409053095677,,,412.62270044800135
Car 308,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1069.5409053095677,,13.63719653835551,
Car 315,,,,88,,arrived,,arrived,1070.0,,,
Car 679,,,,16,,arrived,,arrived,1070.0,,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1070.0,2,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1070.5418888460458,0,,
Car 978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1070.9452241234303,5,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1071.0,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1071.2133173339157,0,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1071.2799925095785,5,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1071.8286426097654,4,,
Car 264,,,,72,,arrived,,arrived,1072.0,,,
Car 1051,,,,8,,arrived,,arrived,1072.0,,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1072.8349859844143,3,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1072.9452241234303,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1072.9642206017263,4,,
Car 592,,,,,,gave_up,4,"no alternate charger available, gave up",1073.1099782076558,,,
Car 661,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1073.575137259082,3,,
Car 198,,,,52,,arrived,,arrived,1074.0,,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1074.0,1,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1074.0,0,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1074.0561724488828,5,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",1074.1536100939954,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1074.1790853844013,4,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1074.5351444130529,1,,
