car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 477,,,,,,gave_up,6,"no alternate charger available, gave up",1071.573422122059,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",1071.766306721873,7,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1071.7851651685348,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1072.0,4,,
Car 786,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1072.0,5,,
Car 904,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1072.0,5,,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1072.07153797799,5,,
Car 396,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",1072.128245107799,7,,
Car 859,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1072.314686205166,8,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1072.729068039525,6,,
Car 1464,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1073.0,9,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1073.0048269239733,9,,
Car 1472,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1073.0085683933257,0,,
Car 590,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1073.063623260921,9,,
Car 1505,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1073.4042097244637,3,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1073.429944670366,5,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1073.54011696032,6,,
Car 546,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1073.8143524858106,8,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1073.9931673239453,8,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1074.109433853868,0,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1074.4996662806445,3,,
Car 783,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1074.6910197514842,7,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1074.70427168477,5,,
Car 36,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1074.8944141846587,3,,
Car 808,,,,61,,arrived,,arrived,1075.0,,,
Car 1440,,,,37,,arrived,,arrived,1075.0,,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1075.0,5,,
Car 341,,,,,,gave_up,5,"no alternate charger available, gave up",1075.1044299150335,,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.278478037994,1,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1075.3185033177488,8,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1075.3519057699145,2,,
Car 25,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1075.4358509387073,1,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.4833036713721,1,,
Car 552,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1075.4974527317731,8,,
Car 607,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 4 (fid=17)",1075.5089021126812,4,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1075.5125005560453,4,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.706250399186,1,,
Car 332,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1075.8143524858106,8,,
Car 1208,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1075.9152398597791,8,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1075.9343709869975,8,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1075.9452241234303,6,,
Car 78,,,,72,,arrived,,arrived,1076.0,,,
Car 120,,,,62,,arrived,,arrived,1076.0,,,
Car 460,,,,41,,arrived,,arrived,1076.0,,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1076.0,2,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1076.0649187092945,0,,
Car 888,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1076.1576898623994,8,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1076.2237021614244,5,,
Car 168,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1076.2502137507545,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1076.4156172738974,4,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",1076.8239683963618,7,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",1077.1026011778133,8,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1077.1216123492609,0,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1077.182766526607,3,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1077.3094663191582,7,,
Car 1080,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",1077.340248107219,7,,
Car 1378,,,,,,gave_up,6,"no alternate charger available, gave up",1077.4741015028744,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1077.4996662806445,3,,
Car 859,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 4 (fid=17)",1077.5089021126812,4,,
Car 1464,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1078.1942159075152,3,,
Car 1293,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1078.1990428314884,3,,
Car 590,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1078.2578391684362,3,,
Car 786,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1078.2763080797495,4,,
Car 904,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1078.2763080797495,4,,
Car 1213,,,,,,gave_up,6,"no alternate charger available, gave up",1078.7049385811235,,,
Car 275,,,,4,,arrived,,arrived,1079.0,,,
Car 421,,,,84,,arrived,,arrived,1079.0,,,
Car 1419,,,,45,,arrived,,arrived,1079.0,,,
Car 546,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1079.0085683933257,0,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.0866412605849,1,,
Car 137,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=23)",1079.128245107799,8,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1079.3628034616445,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1079.5478779636899,6,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",1079.6832587481144,7,,
Car 808,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=17)",1080.0,2,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1080.0,5,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",1080.052104047058,7,,
Car 388,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1080.063623260921,9,,
Car 870,84.0,17,2,,,done,,done charging,1080.1094338538678,,,309.44969592164466
Car 120,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1080.1094338538678,,4.109433853867813,
Car 729,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1080.2904994096166,6,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1080.6566626234112,9,,
Car 552,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1080.6916686392883,0,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1080.706250399186,1,,
Car 547,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1080.926665194188,5,,
Car 783,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",1080.9673278312337,1,,
Car 1478,,,,37,,arrived,,arrived,1081.0,,,
Car 1321,79.0,17,4,,,done,,done charging,1081.0,,,275.4357165873924
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1081.0,9,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1081.0,5,,
Car 332,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1081.0085683933257,0,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1081.1094557672943,0,,
Car 805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1081.2237021614244,5,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1081.278478037994,1,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1081.316880754958,5,,
Car 888,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1081.3519057699145,2,,
Car 633,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1081.3889592547246,0,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1081.4079036131538,6,,
Car 931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1081.4285277948024,6,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1081.5089021126812,0,,
Car 1151,,,,,,gave_up,5,"no alternate charger available, gave up",1081.5648264240206,,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1081.6514745226164,6,,
Car 691,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1081.8605547392506,3,,
Car 895,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1081.921094665029,2,,
Car 662,,,,73,,arrived,,arrived,1082.0,,,
Car 57,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1082.0048269239733,9,,
Car 1505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1082.0523258679755,9,,
Car 850,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1082.3468568543292,5,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1082.4652341813157,7,,
Car 822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1082.6219909318152,6,,
Car 510,,,,,,gave_up,6,"no alternate charger available, gave up",1082.6432299430471,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1082.799784371504,0,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1083.169044184126,1,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1083.3397628693738,9,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1083.3519057699145,2,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1083.3567326938878,4,,
Car 526,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1083.3667956653285,6,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1083.4155290308356,4,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1083.6566626234112,9,,
Car 396,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",1083.6571115048403,8,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 421,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1084.0,1,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1084.0,0,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1084.799784371504,0,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.8192943551212,1,,
Car 549,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1084.8531213043714,5,,
Car 1476,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1084.9334022502298,0,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1085.0318653840152,6,,
Car 786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1085.136862819,2,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1085.136862819,2,,
Car 375,89.0,20,9,,,done,,done charging,1085.2578391684362,,,353.4541290181674
Car 388,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1085.2578391684362,3,,
Car 476,,,,,,gave_up,6,"no alternate charger available, gave up",1085.5237485052885,,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1085.7838439160946,1,,
Car 1317,,,,,,gave_up,6,"no alternate charger available, gave up",1085.808584162789,,,
Car 1504,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1085.8143524858106,8,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1085.9436739888947,9,,
Car 732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1085.9473328603206,1,,
Car 361,,,,60,,arrived,,arrived,1086.0,,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1086.0,5,,
Car 78,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1086.1576898623994,8,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1086.1813209183003,0,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1086.2763080797495,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1086.315537086915,9,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1086.6514745226164,6,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1086.706250399186,1,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1086.7311086260459,6,,
Car 662,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1087.0,5,,
Car 57,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1087.1990428314884,3,,
Car 547,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1087.2029732739375,1,,
Car 1505,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",1087.2100157303748,2,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1087.2237021614244,5,,
Car 931,,,,,,gave_up,6,"no alternate charger available, gave up",1087.404398336401,,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1087.4223617068903,4,,
Car 329,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",1087.518959848763,8,,
Car 1032,,,,,,gave_up,6,"no alternate charger available, gave up",1087.627345064215,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1087.8605547392506,7,,
Car 679,,,,5,,arrived,,arrived,1088.0,,,
Car 1135,,,,46,,arrived,,arrived,1088.0,,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1088.109433853868,0,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1088.3893506451486,1,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1088.4974527317731,8,,
Car 137,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1088.5725803337655,9,,
Car 822,,,,,,gave_up,6,"no alternate charger available, gave up",1088.5978614734138,,,
Car 850,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1088.6231649340787,6,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1088.6779462968072,4,,
Car 36,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1088.7002201905698,4,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1088.706250399186,1,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1088.8071377731546,4,,
Car 846,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1088.8143524858106,8,,
Car 345,,,,54,,arrived,,arrived,1089.0,,,
Car 479,,,,50,,arrived,,arrived,1089.0,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.0866412605849,1,,
Car 574,59.0,2,6,,,done,,done charging,1089.2558630511771,,,543.8545708735189
Car 1182,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1089.2558630511771,,48.248127125563315,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.5089021126812,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1089.9758705415986,0,,
Car 399,,,,68,,arrived,,arrived,1090.0,,,
Car 1454,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1090.008889166529,5,,
Car 697,69.0,19,3,,,done,,done charging,1090.0523258679752,,,316.6583675335546
Car 691,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1090.0523258679752,,14.650719178503778,
Car 255,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1090.2638088805707,5,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1090.3094663191582,7,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1090.368262656106,7,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",1090.4155290308356,7,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1090.7645184785515,6,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",1090.9931673239453,7,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1091.0,0,,
Car 1504,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1091.0085683933257,0,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",1091.1294293841208,,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1091.13788989641,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1091.169044184126,1,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1091.169044184126,7,,
Car 168,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1091.1808716743374,4,,
Car 796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",1091.2799925095785,8,,
Car 78,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1091.3519057699145,2,,
Car 90,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1091.4732269493143,8,,
Car 783,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1091.5478779636899,6,,
Car 997,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1091.6910197514842,7,,
Car 1420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1091.729068039525,6,,
Car 473,,,,15,,arrived,,arrived,1092.0,,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1092.2763080797495,4,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1092.3314999579272,7,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",1092.3567326938878,7,,
Car 396,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1092.4981843159217,9,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1092.4996662806445,3,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1092.4996662806445,3,,
Car 805,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",1092.518959848763,8,,
Car 729,,,,,,gave_up,6,"no alternate charger available, gave up",1092.5589666120857,,,
Car 1472,,,,,,gave_up,6,"no alternate charger available, gave up",1092.627345064215,,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1092.6514745226164,6,,
Car 25,,,,,,gave_up,6,"no alternate charger available, gave up",1092.7069791676445,,,
Car 305,,,,29,,arrived,,arrived,1093.0,,,
Car 564,,,,9,,arrived,,arrived,1093.0,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1093.0,7,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1093.0,5,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1093.136862819,2,,
Car 662,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1093.2763080797495,4,,
Car 1505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1093.3185033177488,8,,
Car 1385,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1093.6916686392883,0,,
Car 137,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1093.7667962412806,3,,
Car 730,,,,71,,arrived,,arrived,1094.0,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1094.0,4,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.0,1,,
Car 846,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1094.0085683933257,0,,
Car 460,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1094.136862819,3,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1094.3314999579272,7,,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1094.334574768579,6,,
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1094.6514745226164,6,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.65232745703,1,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1094.7851651685348,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1095.0,9,,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1095.0318653840152,6,,
Car 1446,101.0,17,2,,,done,,done charging,1095.2073406694021,,,263.4763784573205
Car 473,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1095.2073406694021,,3.2073406694021287,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.278478037994,1,,
Car 526,,,,,,gave_up,6,"no alternate charger available, gave up",1095.6352628677976,,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.9002461251005,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1095.921094665029,2,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1096.243875175783,5,,
Car 1454,,,,,,gave_up,5,"no alternate charger available, gave up",1096.2851972462784,,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",1096.2955797588093,5,,
Car 329,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1096.3411457863879,9,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",1096.4209297252046,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1096.5401169603201,6,,
Car 90,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",1096.6674428568294,7,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1096.6779462968072,4,,
Car 1150,,,,,,gave_up,6,"no alternate charger available, gave up",1096.7403890201501,,,
Car 714,,,,8,,arrived,,arrived,1097.0,,,
Car 1191,,,,5,,arrived,,arrived,1097.0,,,
Car 839,98.0,19,3,,,done,,done charging,1097.0,,,384.8331668723453
Car 786,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1097.0,,23.343337376588806,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1097.4223617068903,4,,
Car 783,,,,,,gave_up,6,"no alternate charger available, gave up",1097.5237485052885,,,
Car 396,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1097.6924002234368,3,,
Car 1420,,,,,,gave_up,6,"no alternate charger available, gave up",1097.7049385811235,,,
Car 1293,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1097.8531213043714,5,,
