car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 273,,,,,,gave_up,6,"no alternate charger available, gave up",1381.0026003449655,,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1381.1794013402503,1,,
Car 1608,,,,,,gave_up,6,"no alternate charger available, gave up",1381.207791337779,,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1381.2226310845747,0,,
Car 1985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.3873983173878,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1381.3941427503808,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.5100948321235,1,,
Car 839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=2)",1381.634707639896,6,,
Car 1995,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1381.8772777433144,3,,
Car 604,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1381.9303546077256,3,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",1381.9758705415986,0,,
Car 962,,,,35,,arrived,,arrived,1382.0,,,
Car 1231,,,,86,,arrived,,arrived,1382.0,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1382.0,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.0,1,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1382.0,5,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1382.0172336484645,0,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1382.0267298033668,6,,
Car 481,,,,,,gave_up,6,"no alternate charger available, gave up",1382.1816482852569,,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1382.2226310845747,4,,
Car 1579,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1382.4317991022453,2,,
Car 925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1382.4591715588235,7,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1382.4591715588235,7,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1382.9303546077256,3,,
Car 135,,,,,,gave_up,6,"no alternate charger available, gave up",1382.9315838805005,,,
Car 882,,,,30,,arrived,,arrived,1383.0,,,
Car 741,53.0,19,3,,,done,,done charging,1383.0,,,313.0404725415144
Car 1817,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1383.0,,29.84299792842785,
Car 305,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1383.0200811526754,1,,
Car 1434,,,,,,gave_up,6,"no alternate charger available, gave up",1383.205770513915,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.2369452526937,1,,
Car 452,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1383.3340142326606,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1383.3458186901482,6,,
Car 208,,,,,,gave_up,7,"no alternate charger available, gave up",1383.541534799088,,,
Car 424,,,,,,gave_up,7,"no alternate charger available, gave up",1383.541534799088,,,
Car 593,,,,,,gave_up,7,"no alternate charger available, gave up",1383.585661088352,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1383.6303246839268,7,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1383.8159970580557,5,,
Car 132,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1383.8187130348322,3,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1383.8772777433144,3,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",1384.0561724488828,6,,
Car 1935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1384.1685320337904,7,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1384.171511665806,5,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1384.5394116687708,4,,
Car 1674,,,,,,gave_up,7,"no alternate charger available, gave up",1384.6003311360357,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1384.6525012778877,2,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1384.747602238005,7,,
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1384.955713338902,6,,
Car 250,,,,54,,arrived,,arrived,1385.0,,,
Car 709,,,,39,,arrived,,arrived,1385.0,,,
Car 1671,,,,51,,arrived,,arrived,1385.0,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1385.0,7,,
Car 853,,,,,,gave_up,6,"no alternate charger available, gave up",1385.0026003449655,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1385.2226310845747,4,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.2369452526937,1,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1385.2799925095785,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.382415326004,2,,
Car 1359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1385.4317991022453,5,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.6525012778877,2,,
Car 60,,,,,,gave_up,7,"no alternate charger available, gave up",1385.6973026612454,,,
Car 838,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1385.8772777433144,3,,
Car 1615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1385.9237659282107,6,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1385.9343709869975,5,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1385.9452241234303,6,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.9931673239453,3,,
Car 129,,,,58,,arrived,,arrived,1386.0,,,
Car 184,,,,66,,arrived,,arrived,1386.0,,,
Car 1911,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1386.0,4,,
Car 1744,,,,,,gave_up,6,"no alternate charger available, gave up",1386.1783889620845,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1386.182169376124,6,,
Car 244,,,,,,gave_up,6,"no alternate charger available, gave up",1386.3084929824167,,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1386.4816613130308,7,,
Car 500,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1386.774586745568,3,,
Car 1752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1386.9022151304152,7,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1386.9237659282107,6,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1386.9343709869975,5,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1386.9758705415986,0,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1386.9758705415986,0,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1386.9972121013373,4,,
Car 962,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1387.0,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",1387.0561724488828,6,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.090138849155,3,,
Car 1997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1387.169044184126,1,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1387.2373536402206,7,,
Car 1995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1387.2596930693185,6,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1387.276283752314,4,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1387.2799925095785,5,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1387.3127699337297,4,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1387.332622440818,6,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1387.382415326004,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1387.4553189555538,6,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1387.5854345462192,7,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1387.7946025638898,5,,
Car 925,,,,,,gave_up,7,"no alternate charger available, gave up",1387.8909706610689,,,
Car 1114,,,,,,gave_up,7,"no alternate charger available, gave up",1387.8909706610689,,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1387.9452241234303,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1387.9758705415986,0,,
Car 1382,,,,4,,arrived,,arrived,1388.0,,,
Car 882,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 1182,,,,,,gave_up,6,"no alternate charger available, gave up",1388.0026003449655,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.0104892154716,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1388.1171501326423,7,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1388.3127699337297,4,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1388.6303246839268,7,,
Car 803,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1388.8772777433144,3,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1388.8929447462494,2,,
Car 1079,,,,8,,arrived,,arrived,1389.0,,,
Car 1889,,,,68,,arrived,,arrived,1389.0,,,
Car 767,,,,,,gave_up,7,"no alternate charger available, gave up",1389.0621237861722,,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1389.175364709845,7,,
Car 859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1389.182169376124,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1389.1984123840598,2,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1389.2011283608363,4,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.2158866515817,1,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1389.2596930693185,6,,
Car 370,,,,,,gave_up,6,"no alternate charger available, gave up",1389.3216892317469,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.3873983173878,1,,
Car 1935,,,,,,gave_up,7,"no alternate charger available, gave up",1389.6003311360357,,,
Car 316,53.0,7,1,,,done,,done charging,1390.0,,,262.6323378203744
Car 250,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1390.0,2,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.0,1,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.0,1,,
Car 954,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1390.0,,33.817830623876034,
Car 411,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1390.0117274243767,3,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1390.171511665806,5,,
Car 601,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1390.1794013402503,1,,
Car 536,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",1390.4317991022453,5,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1390.5064379335531,4,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.8094976206544,0,,
Car 716,,,,,,gave_up,6,"no alternate charger available, gave up",1390.9315838805005,,,
Car 879,,,,,,gave_up,6,"no alternate charger available, gave up",1390.99313233107,,,
Car 111,,,,1,,arrived,,arrived,1391.0,,,
Car 1204,,,,5,,arrived,,arrived,1391.0,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1391.0,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1391.0,5,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1391.2596930693185,6,,
Car 1911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1391.4317991022453,2,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1391.5394116687708,4,,
Car 592,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1391.774586745568,3,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.8094976206544,0,,
Car 1615,,,,,,gave_up,6,"no alternate charger available, gave up",1391.8996364698094,,,
Car 798,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1391.9022151304152,7,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.9201646684976,1,,
Car 397,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1391.921094665029,2,,
Car 711,,,,115,,arrived,,arrived,1392.0,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1392.0267298033668,6,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1392.150163666712,5,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1392.1570020715722,4,,
Car 652,,,,,,gave_up,6,"no alternate charger available, gave up",1392.1580399177226,,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1392.2700859518836,3,,
Car 1752,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1392.3340142326606,0,,
Car 843,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1392.5854345462192,7,,
Car 1321,,,,,,gave_up,7,"no alternate charger available, gave up",1392.669152742466,,,
Car 1820,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1392.774586745568,3,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.8402157585706,3,,
Car 1099,,,,,,gave_up,6,"no alternate charger available, gave up",1392.8996364698094,,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.921094665029,2,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.921094665029,2,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1392.9758705415986,0,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1393.0,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1393.0172336484645,0,,
Car 839,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=42)",1393.0666469912987,7,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=72)",1393.128245107799,5,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1393.2226310845747,4,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.2369452526937,1,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1393.2471351919216,5,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1393.2799925095785,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1393.2799925095785,5,,
Car 1985,,,,,,gave_up,6,"no alternate charger available, gave up",1393.3084929824167,,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1393.382415326004,2,,
Car 87,,,,,,gave_up,6,"no alternate charger available, gave up",1393.4311894971524,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1393.6348183224604,3,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1393.867409615792,6,,
Car 898,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1393.921094665029,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1393.921094665029,2,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1393.9499457266077,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1393.955713338902,6,,
Car 1672,,,,48,,arrived,,arrived,1394.0,,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1394.0,4,,
Car 1889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1394.0,5,,
Car 718,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1394.0430019453365,6,,
Car 1289,,,,,,gave_up,7,"no alternate charger available, gave up",1394.0621237861722,,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1394.2596930693185,6,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1394.265503559,7,,
Car 1857,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1394.6071638120904,0,,
Car 1375,,,,49,,arrived,,arrived,1395.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1395.0386281426304,0,,
Car 859,,,,,,gave_up,6,"no alternate charger available, gave up",1395.1580399177226,,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1395.161110775012,4,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1395.265503559,7,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1395.2799925095785,5,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1395.332622440818,6,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1395.3941427503808,0,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1395.8402157585706,4,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1395.9452241234303,6,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1395.9452241234303,6,,
Car 614,,,,87,,arrived,,arrived,1396.0,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.0,1,,
Car 1204,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1396.0,4,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1396.0117274243767,3,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1396.0430019453365,3,,
Car 1636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1396.0619889303755,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=72)",1396.128245107799,5,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1396.1538619861067,7,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1396.384592333064,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",1396.8402157585706,0,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.9758705415986,0,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1397.0,5,,
Car 1995,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1397.032661130502,4,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1397.1570020715722,4,,
Car 798,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1397.3340142326606,0,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1397.4591715588235,7,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1397.532578992716,4,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1397.6525012778877,2,,
Car 536,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1397.6921387138211,3,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1397.749880617198,7,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1397.865388791928,6,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.9785418047804,1,,
Car 924,,,,40,,arrived,,arrived,1398.0,,,
Car 1074,,,,,,gave_up,6,"no alternate charger available, gave up",1398.0026003449655,,,
Car 843,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1398.0172336484645,0,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1398.0200811526754,1,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1398.1570020715722,4,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1398.4317991022453,2,,
Car 422,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1398.6295505179257,4,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1398.7946025638898,5,,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1398.9022151304152,7,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1398.921094665029,2,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.9785418047804,1,,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1398.9972121013373,4,,
Car 1040,,,,73,,arrived,,arrived,1399.0,,,
Car 1842,,,,8,,arrived,,arrived,1399.0,,,
Car 1672,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1399.0,4,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1399.0172336484645,0,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1399.032661130502,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1399.1097356968426,7,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1399.182169376124,6,,
Car 1889,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1399.382415326004,2,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1399.4317991022453,2,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1399.5394116687708,4,,
Car 604,,,,,,gave_up,7,"no alternate charger available, gave up",1399.6973026612454,,,
Car 305,,,,,,gave_up,6,"no alternate charger available, gave up",1399.8432801573906,,,
Car 282,,,,,,gave_up,6,"no alternate charger available, gave up",1399.9315838805005,,,
Car 1375,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1400.0,4,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1400.090138849155,5,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1400.090138849155,5,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1400.5854345462192,7,,
Car 1750,,,,,,gave_up,7,"no alternate charger available, gave up",1400.6973026612454,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1400.9931673239453,5,,
Car 263,,,,37,,arrived,,arrived,1401.0,,,
Car 614,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1401.0,1,,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1401.0267298033668,6,,
Car 838,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1401.032661130502,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1401.090138849155,3,,
Car 124,,,,,,gave_up,6,"no alternate charger available, gave up",1401.3084929824167,,,
