car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1298.5805896398067,5,,
Car 1129,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1298.6531802682098,8,,
Car 461,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1298.6646486650864,8,,
Car 1425,,,,,,gave_up,1,"no alternate charger available, gave up",1298.7146962981303,,,
Car 1365,,,,,,gave_up,1,"no alternate charger available, gave up",1298.7291850134623,,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",1298.7542861277866,9,,
Car 969,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1298.858300835103,9,,
Car 406,,,,66,,arrived,,arrived,1299.0,,,
Car 412,,,,77,,arrived,,arrived,1299.0,,,
Car 600,,,,58,,arrived,,arrived,1299.0,,,
Car 928,,,,29,,arrived,,arrived,1299.0,,,
Car 1359,,,,37,,arrived,,arrived,1299.0,,,
Car 1708,,,,73,,arrived,,arrived,1299.0,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1299.0,8,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 1561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1299.0618007909773,2,,
Car 1881,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1299.357473991526,4,,
Car 1956,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1299.537274272472,3,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1299.5455554149196,6,,
Car 739,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1299.563436999295,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1299.5923531246167,4,,
Car 519,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=61)",1299.6306689604048,5,,
Car 631,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",1299.6549642263822,3,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1299.8587614978946,0,,
Car 993,,,,22,,arrived,,arrived,1300.0,,,
Car 1110,,,,4,,arrived,,arrived,1300.0,,,
Car 1807,,,,56,,arrived,,arrived,1300.0,,,
Car 1998,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1300.0,4,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1300.0712868649405,4,,
Car 1493,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1300.1380468014092,5,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1300.169044184126,9,,
Car 43,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1300.1812772521569,7,,
Car 1749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1300.197141921425,4,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1300.2528555241583,6,,
Car 1207,,,,,,gave_up,5,"no alternate charger available, gave up",1300.4185792043602,,,
Car 1524,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1300.5286575775465,0,,
Car 223,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1300.5372926053537,3,,
Car 1371,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1300.5372926053537,3,,
Car 1270,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1300.6288209478957,8,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1300.8329418188273,3,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.9181949121175,2,,
Car 1555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1300.9515989066565,8,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1300.9784332390213,7,,
Car 642,,,,30,,arrived,,arrived,1301.0,,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1301.0,6,,
Car 1309,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1301.0014292946544,3,,
Car 1509,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1301.0645884366731,0,,
Car 1808,,,,,,gave_up,1,"no alternate charger available, gave up",1301.0875149390845,,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1301.1345317657072,2,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1504313981611,0,,
Car 1482,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1301.2138488428575,3,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1301.4623890409594,5,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1301.5982110299867,7,,
Car 1356,,,,,,gave_up,6,"no alternate charger available, gave up",1301.6151579156003,,,
Car 1886,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1301.6846546264037,9,,
Car 1761,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 1 (fid=7)",1301.818518347195,1,,
Car 678,,,,72,,arrived,,arrived,1302.0,,,
Car 1052,,,,39,,arrived,,arrived,1302.0,,,
Car 1114,,,,8,,arrived,,arrived,1302.0,,,
Car 1443,,,,91,,arrived,,arrived,1302.0,,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1302.024359320314,7,,
Car 1782,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1302.1823944579264,8,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1302.1832614755974,6,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1302.1865447338055,5,,
Car 1829,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1302.2069304600254,0,,
Car 1370,,,,,,gave_up,5,"no alternate charger available, gave up",1302.4185792043602,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1302.471223274178,4,,
Car 1368,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1302.6501078614572,7,,
Car 1885,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1302.6598493160714,7,,
Car 1399,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",1302.7037998741482,9,,
Car 279,,,,,,gave_up,5,"no alternate charger available, gave up",1302.744225774305,,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.7616925179277,1,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",1302.8235214133545,5,,
Car 852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1302.9452241234303,5,,
Car 1560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1302.9452241234303,9,,
Car 611,,,,124,,arrived,,arrived,1303.0,,,
Car 877,,,,76,,arrived,,arrived,1303.0,,,
Car 1590,,,,116,,arrived,,arrived,1303.0,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.0,1,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.0,1,,
Car 1870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1303.0,8,,
Car 797,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1303.278928809353,2,,
Car 395,,,,,,gave_up,6,"no alternate charger available, gave up",1303.2821670784247,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1303.4031962764018,5,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1303.434090326585,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1303.5859050224544,7,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1303.5880192203797,6,,
Car 715,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1303.6150605778428,1,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1303.6352855951093,4,,
Car 1121,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1303.6598493160714,2,,
Car 38,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1303.7037998741482,7,,
Car 481,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",1303.7037998741482,9,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1303.7042603845607,7,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1303.7720466354897,6,,
Car 1129,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 1 (fid=7)",1303.818518347195,1,,
Car 461,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1303.8299867440717,3,,
Car 1604,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1303.9220367909443,1,,
Car 1231,,,,46,,arrived,,arrived,1304.0,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1304.0,5,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 928,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1304.0,4,,
Car 1359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1304.0,6,,
Car 1708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 1616,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1304.0440382852348,8,,
Car 103,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1304.061454554045,9,,
Car 1996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1304.1504313981611,6,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1304.3255915192433,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.4548595721571,0,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1304.4970403354068,9,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1304.5117516887656,2,,
Car 1503,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1304.6501078614572,7,,
Car 657,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1304.6598493160714,2,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.7179652198233,1,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1304.9452241234303,9,,
Car 1561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1304.9452241234303,5,,
Car 19,,,,,,gave_up,6,"no alternate charger available, gave up",1304.977354517165,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1305.0,8,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1305.0,8,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1305.0645884366731,0,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1305.171511665806,8,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1305.1832614755974,6,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1305.1971235885433,4,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1305.2843245520173,6,,
Car 1998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1305.4317991022453,2,,
Car 1391,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1305.6846546264037,9,,
Car 1270,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1305.794159026881,3,,
Car 43,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1305.8100982000526,8,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1305.9652665352687,0,,
Car 711,,,,61,,arrived,,arrived,1306.0,,,
Car 1262,,,,55,,arrived,,arrived,1306.0,,,
Car 1281,,,,65,,arrived,,arrived,1306.0,,,
Car 642,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1306.0,7,,
Car 785,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",1306.1048413451233,1,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1306.1437713180067,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.197141921425,4,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.197141921425,4,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.2683207373218,1,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1306.4246042526217,8,,
Car 1374,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1306.4317991022453,3,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1306.563436999295,0,,
Car 1555,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1306.6114482227279,7,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",1306.7542861277866,9,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.9667056759897,4,,
Car 1734,,,,61,,arrived,,arrived,1307.0,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1307.0,8,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",1307.0,6,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1307.0751912548842,9,,
Car 1749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1307.1498755466955,6,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1307.1947004654587,9,,
Car 361,,,,,,gave_up,5,"no alternate charger available, gave up",1307.2922522028089,,,
Car 1782,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=61)",1307.3477325369117,5,,
Car 1881,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1307.4269623956493,6,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1307.434090326585,0,,
Car 969,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1307.563436999295,0,,
Car 766,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1307.6150605778428,1,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1307.6531802682098,8,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.7694721747,1,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1307.7856754440977,7,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1307.8251873950567,9,,
Car 1859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1307.9452241234303,5,,
Car 1878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1307.9452241234303,9,,
Car 18,,,,45,,arrived,,arrived,1308.0,,,
Car 271,,,,76,,arrived,,arrived,1308.0,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1308.0,8,,
Car 877,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 1590,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1308.0,7,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1308.278928809353,2,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",1308.3194755822872,8,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",1308.4944720840003,1,,
Car 1870,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1308.6598493160714,7,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1308.706916641358,5,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.7179652198233,1,,
Car 1493,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1308.858300835103,9,,
Car 38,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1308.8691379531335,9,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1308.869598463546,4,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1308.875418244825,8,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.9118141980523,1,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1308.9452241234303,5,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=80)",1308.9452241234303,9,,
Car 235,,,,60,,arrived,,arrived,1309.0,,,
Car 953,,,,40,,arrived,,arrived,1309.0,,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1309.0,4,,
Car 609,,,,,,gave_up,6,"no alternate charger available, gave up",1309.019818322625,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1309.1240687110399,6,,
Car 446,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1309.1823944579264,8,,
Car 667,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1309.203845737735,1,,
Car 1616,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1309.2093763642201,3,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1309.213678302471,7,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1309.2454800911596,9,,
Car 519,,,,,,gave_up,5,"no alternate charger available, gave up",1309.2606706491367,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1309.4239568994485,6,,
Car 928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1309.4317991022453,3,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",1309.4317991022453,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1309.489836060143,4,,
Car 481,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",1309.4944720840003,1,,
Car 1560,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1309.6501078614572,7,,
Car 103,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1309.6902755019407,0,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.7616925179277,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1309.9452241234303,5,,
Car 516,,,,72,,arrived,,arrived,1310.0,,,
Car 1550,,,,2,,arrived,,arrived,1310.0,,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1310.1123762240943,3,,
Car 1886,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1310.166143462014,0,,
Car 1318,,,,,,gave_up,5,"no alternate charger available, gave up",1310.1740516039615,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1310.213678302471,7,,
Car 1503,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1310.278928809353,2,,
Car 1775,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",1310.3758523760823,1,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1310.4475488497628,7,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1310.5880192203797,6,,
Car 306,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1310.6150605778428,1,,
Car 993,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1310.6598493160714,7,,
Car 1807,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1310.6598493160714,7,,
Car 978,,,,,,gave_up,1,"no alternate charger available, gave up",1310.6631893432536,,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1310.7253406522057,3,,
Car 43,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1310.975436279038,3,,
Car 51,,,,4,,arrived,,arrived,1311.0,,,
Car 711,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1311.0,8,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1311.0,4,,
Car 852,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1311.1345317657072,9,,
Car 642,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1311.1653380789853,3,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1311.3628034616445,5,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.4540083429524,2,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1311.5286575775465,0,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1311.6501078614572,2,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.7694721747,1,,
Car 1555,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1311.7767863017132,5,,
Car 1996,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1311.8901439617218,4,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",1311.8966281511389,9,,
Car 130,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1311.9784332390213,7,,
Car 1734,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1312.1123762240943,3,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",1312.114858839404,,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1312.1498572138137,6,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1312.1504313981611,8,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1312.169044184126,9,,
Car 412,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1312.1893076422768,2,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",1312.213544860752,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1312.4481151391642,4,,
Car 1749,,,,,,gave_up,6,"no alternate charger available, gave up",1312.5816746489409,,,
Car 678,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1312.6598493160714,7,,
Car 1998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1312.7946025638898,5,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 1 (fid=7)",1312.818518347195,1,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",1312.8235214133545,5,,
Car 1881,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1312.8587614978946,0,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1312.9452241234303,9,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1312.9658059130081,6,,
Car 18,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1313.0,2,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1313.0,0,,
