car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1350.284306052973,3,,
Car 659,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",1350.5791981928376,5,,
Car 305,,,,20,,arrived,,arrived,1351.0,,,
Car 636,,,,8,,arrived,,arrived,1351.0,,,
Car 955,,,,15,,arrived,,arrived,1351.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.0,1,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1351.1142683075564,7,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1351.1142683075564,7,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1351.281862201027,6,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1351.5451590075368,7,,
Car 724,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1351.7583535025803,7,,
Car 478,,,,37,,arrived,,arrived,1352.0,,,
Car 958,,,,87,,arrived,,arrived,1352.0,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1352.1892920543878,6,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1352.284306052973,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",1352.6100938615502,0,,
Car 947,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1352.666266310433,3,,
Car 627,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",1352.9757310789796,0,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 1056,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1353.089999386536,4,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1353.320319103712,0,,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1353.4379751508168,0,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1353.5561951930001,0,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",1353.584869713195,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.6100938615502,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1353.6106173128744,4,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1353.8097497598703,5,,
Car 403,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1353.8818091275762,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.903128765686,1,,
Car 806,,,,70,,arrived,,arrived,1354.0,,,
Car 854,,,,74,,arrived,,arrived,1354.0,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1354.169044184126,1,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1354.3628034616445,6,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1354.3675092495919,0,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1354.3866486448444,5,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1354.416037491248,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1354.5451590075368,7,,
Car 644,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1354.7885464838591,6,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1355.2454645032706,5,,
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=17)",1355.6100938615502,4,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.6527534171037,3,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",1355.7429299823978,,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",1355.9716766988563,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1356.0,7,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1356.0,7,,
Car 1029,118.0,1,0,,,done,,done charging,1356.063714831658,,,162.14671048157606
Car 3,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1356.063714831658,,34.094024094418046,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1356.1142683075564,7,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1356.1142683075564,7,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1356.4833788242345,2,,
Car 659,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1356.6938687052289,2,,
Car 562,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1356.7243621691066,3,,
Car 778,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1356.7243621691066,3,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1356.9452241234303,2,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1357.0,6,,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1357.0,0,,
Car 489,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1357.155252869087,3,,
Car 529,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1357.4809349722884,4,,
Car 550,,,,,,gave_up,5,"no alternate charger available, gave up",1357.9248878675246,,,
Car 281,,,,11,,arrived,,arrived,1358.0,,,
Car 724,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1358.0426595555534,3,,
Car 756,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1358.1415433936554,4,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1358.2454645032706,5,,
Car 89,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1358.3883648256492,5,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.4833788242345,2,,
Car 1056,,,,,,gave_up,4,"no alternate charger available, gave up",1358.8483528891163,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.9452241234303,2,,
Car 946,,,,7,,arrived,,arrived,1359.0,,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1359.0,7,,
Car 854,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1359.0,0,,
Car 109,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1359.352831740459,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1359.767090204317,6,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",1359.8483528891163,,,
Car 817,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1359.929730625433,0,,
Car 598,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1360.155252869087,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1360.267323434996,4,,
Car 56,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1360.7885464838591,6,,
Car 403,,,,,,gave_up,4,"no alternate charger available, gave up",1360.8616829956582,,,
Car 644,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1361.0319035278624,4,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1361.149608966601,7,,
Car 305,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",1361.5791981928376,5,,
Car 955,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1361.6100938615502,3,,
Car 66,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1361.7243621691066,3,,
Car 414,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1361.7243621691066,3,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1361.8097497598703,5,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1361.9067267436176,4,,
Car 675,,,,31,,arrived,,arrived,1362.0,,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.0010693115087,1,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1362.2799925095785,7,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1362.3035603619442,5,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1362.3035603619442,5,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1362.5654318902493,6,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1362.6403751670011,5,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1362.7344510619246,5,,
Car 478,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1362.7583535025803,2,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.8520346901353,1,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.9452241234303,2,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.96969073724,1,,
Car 699,,,,33,,arrived,,arrived,1363.0,,,
Car 776,,,,83,,arrived,,arrived,1363.0,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1363.0,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1363.1423328992976,1,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",1363.2392884748688,5,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1363.3628034616445,6,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1363.3939387738578,6,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.621857748391,2,,
Car 947,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1363.7885464838591,6,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.899224836015,1,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",1363.8998968962358,5,,
Car 588,,,,124,,arrived,,arrived,1364.0,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1364.0,0,,
Car 806,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",1364.5791981928376,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1364.6317218696524,4,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1364.6403751670011,5,,
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1364.9452241234303,2,,
Car 1072,,,,77,,arrived,,arrived,1365.0,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1365.0561724488828,7,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1365.7344510619246,5,,
Car 441,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1365.9661629755783,5,,
Car 545,,,,22,,arrived,,arrived,1366.0,,,
Car 765,,,,37,,arrived,,arrived,1366.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1366.1142683075564,7,,
Car 644,,,,,,gave_up,4,"no alternate charger available, gave up",1366.7902570304427,,,
Car 311,,,,28,,arrived,,arrived,1367.0,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1367.0,6,,
Car 56,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1367.0319035278624,4,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1367.1892920543878,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1367.3035603619442,5,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1367.3035603619442,5,,
Car 835,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1367.352831740459,0,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1367.433915019574,3,,
Car 305,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1367.6938687052289,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.7977058589674,1,,
Car 562,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1367.8466423425327,6,,
Car 778,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1367.8466423425327,6,,
Car 1076,,,,,,gave_up,1,"no alternate charger available, gave up",1367.946293434939,,,
Car 498,,,,3,,arrived,,arrived,1368.0,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1368.0,6,,
Car 776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1368.0,0,,
Car 489,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1368.2775330425131,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",1368.3237853928297,0,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.3746047439415,1,,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1368.6100938615502,3,,
Car 227,66.0,30,7,,,done,,done charging,1368.7243621691068,,,21.588408185880915
Car 486,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1368.7243621691068,,18.058095858673823,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1368.7972588135656,,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",1368.9149148606703,,,
Car 22,,,,7,,arrived,,arrived,1369.0,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1369.34044523563,4,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1369.5451590075368,7,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1369.7788540911577,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1369.799039021419,6,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",1369.8444489594453,,,
Car 123,48.0,7,1,,,done,,done charging,1369.9120391949248,,,213.79174619242036
Car 232,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1369.9120391949248,,36.29610943074317,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1369.9452241234303,2,,
Car 977,,,,35,,arrived,,arrived,1370.0,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1370.0,2,,
Car 947,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1370.0319035278624,4,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1370.1142683075564,7,,
Car 636,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1370.149608966601,7,,
Car 659,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1370.1807442788142,4,,
Car 529,,,,,,gave_up,5,"no alternate charger available, gave up",1370.2191623429508,,,
Car 806,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1370.6938687052289,2,,
Car 780,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1370.860181119474,3,,
Car 756,,,,,,gave_up,5,"no alternate charger available, gave up",1370.8797707643178,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1371.0,4,,
Car 765,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1371.0,6,,
Car 598,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1371.2775330425131,0,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1371.34044523563,4,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1371.4384423300407,1,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1371.6115957377344,0,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1371.7243621691066,3,,
Car 26,,,,24,,arrived,,arrived,1372.0,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1372.0,3,,
Car 854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1372.1142683075564,7,,
Car 441,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1372.2095200195815,4,,
Car 955,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1372.7323740349764,6,,
Car 675,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1372.7583535025803,5,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",1372.7902570304427,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1372.8466423425327,6,,
Car 414,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1372.8466423425327,6,,
Car 308,,,,46,,arrived,,arrived,1373.0,,,
Car 502,,,,4,,arrived,,arrived,1373.0,,,
Car 520,,,,77,,arrived,,arrived,1373.0,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.0,1,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1373.0131132124116,5,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",1373.7429299823978,,,
Car 699,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1373.7583535025803,5,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1373.9452241234303,2,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 562,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1374.089999386536,4,,
Car 778,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1374.089999386536,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1374.1892920543878,6,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",1374.3198288673718,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1374.3939387738578,6,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1374.5430819805886,7,,
Car 658,,,,55,,arrived,,arrived,1375.0,,,
Car 751,,,,39,,arrived,,arrived,1375.0,,,
Car 977,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1375.0,2,,
Car 478,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1375.155252869087,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1375.5573925239994,3,,
Car 958,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1375.7243621691066,3,,
Car 947,,,,,,gave_up,4,"no alternate charger available, gave up",1375.7902570304427,,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.7977058589674,1,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1375.9390977813946,0,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1376.320319103712,0,,
Car 636,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1376.433915019574,3,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1376.4393793123115,6,,
Car 724,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1376.4789241597866,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.7224071610217,1,,
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",1376.7583535025803,5,,
Car 765,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1376.7583535025803,2,,
Car 427,,,,84,,arrived,,arrived,1377.0,,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1377.0,7,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1377.1142683075564,7,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1377.169044184126,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1377.2547810574677,3,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1377.3035603619442,5,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1377.3939387738578,6,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.5791981928376,2,,
Car 854,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1377.7243621691066,3,,
Car 181,,,,37,,arrived,,arrived,1378.0,,,
Car 304,,,,61,,arrived,,arrived,1378.0,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1378.0,6,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1378.320319103712,0,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1378.5561951930001,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1378.9452241234303,2,,
Car 955,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",1378.9757310789796,0,,
Car 88,,,,45,,arrived,,arrived,1379.0,,,
Car 675,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1379.0017105465836,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1379.089999386536,4,,
Car 414,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1379.089999386536,4,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1379.1893938876635,0,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.7224071610217,1,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",1379.8483528891163,,,
Car 778,,,,,,gave_up,4,"no alternate charger available, gave up",1379.8483528891163,,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 78,,,,72,,arrived,,arrived,1380.0,,,
Car 890,,,,17,,arrived,,arrived,1380.0,,,
Car 658,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",1380.0,6,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 699,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1380.0017105465836,3,,
Car 588,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",1380.1222801734261,6,,
Car 281,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",1380.3883648256492,0,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.6100938615502,3,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1380.7344510619246,5,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1381.1142683075564,7,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.1433113241576,1,,
Car 305,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1381.1807442788142,4,,
Car 587,83.0,7,1,,,done,,done charging,1381.2799925095785,,,167.7902022914154
Car 835,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1381.2799925095785,,39.53706252718075,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1381.3035603619442,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1381.7564652952608,1,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",1381.9120391949248,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1382.0,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1382.0131132124116,5,,
Car 26,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",1382.5791981928376,5,,
Car 780,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1382.638452083573,5,,
