car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 572,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1218.8402157585706,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1219.0381156729861,7,,
Car 729,,,,,,gave_up,4,"no alternate charger available, gave up",1219.4123353294156,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1219.6632900758605,4,,
Car 56,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1219.8537632212672,3,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.891600895251,1,,
Car 648,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=116)",1219.9955755105145,9,,
Car 26,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",1220.350970690365,7,,
Car 492,115.0,116,9,,,done,,done charging,1220.6257246801997,,,399.662781260655
Car 416,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1220.6257246801997,,30.925680329497254,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=46)",1221.1122126874363,7,,
Car 491,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1221.1122126874363,0,,
Car 624,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1221.444035862942,4,,
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",1221.4788725138224,,,
Car 105,104.0,17,4,,,done,,done charging,1222.0142607662256,,,176.75218883228558
Car 83,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1222.0142607662256,,27.519189339356444,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1222.1748222625235,4,,
Car 509,54.0,1,0,,,done,,done charging,1222.3531121187398,,,236.59354960775033
Car 321,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1222.3531121187398,,4.353112118739773,
Car 279,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1222.668233805991,3,,
Car 99,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1222.9199117605267,1,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1223.1005542564371,4,,
Car 431,113.0,54,5,,,done,,done charging,1223.1122126874363,,,67.86652465687025
Car 572,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1223.1122126874363,,13.253480422750272,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1223.382415326004,5,,
Car 296,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",1223.4793543311876,9,,
Car 711,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1223.668233805991,3,,
Car 397,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",1223.808997264907,9,,
Car 511,,,,60,,arrived,,arrived,1224.0,,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1224.425560517726,7,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1224.425560517726,7,,
Car 79,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=116)",1224.8400401829015,9,,
Car 276,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1225.1528952002805,6,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1225.2361785472713,5,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1225.4652145857758,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1225.5428742409376,0,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1225.8368250186813,8,,
Car 294,118.0,72,6,,,done,,done charging,1225.8402157585706,,,56.7541611249758
Car 101,98.0,7,1,,,done,,done charging,1226.0,,,471.95432984344626
Car 276,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1226.171411706396,,15.0,
Car 167,54.0,72,6,,,done,,done charging,1226.2172799864406,,,336.2110506601177
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1226.3531121187398,6,,
Car 648,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",1226.7000443507025,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1226.98420344008,1,,
Car 320,,,,63,,arrived,,arrived,1227.0,,,
Car 26,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=72)",1227.0142607662256,6,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1227.795006553307,7,,
Car 96,79.0,17,2,,,done,,done charging,1228.0,,,309.44969592164466
Car 511,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1228.0,,4.0,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1228.050649131995,9,,
Car 99,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1228.756849497023,,40.0,
Car 373,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=72)",1228.8856948560694,6,,
Car 235,,,,32,,arrived,,arrived,1229.0,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1229.050649131995,0,,
Car 400,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1229.2025365273637,,15.0,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1229.3531121187398,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1229.7404717022941,2,,
Car 697,114.0,7,1,,,done,,done charging,1229.808997264907,,,207.00482444857266
Car 210,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1229.808997264907,,40.12667137018457,
Car 56,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1231.5942349235613,4,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=59)",1231.7065378489467,8,,
Car 320,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1232.0,5,,
Car 12,,,,,,gave_up,8,"no alternate charger available, gave up",1232.184116298978,,,
Car 296,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1232.3539367621947,1,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1232.6322698428603,7,,
Car 397,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1232.6835796959142,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1232.8280180474203,6,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1233.275119898907,4,,
Car 624,,,,,,gave_up,7,"no alternate charger available, gave up",1233.5969310632224,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1233.783773672241,4,,
Car 79,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1233.98420344008,1,,
Car 752,,,,85,,arrived,,arrived,1234.0,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1234.0,4,,
Car 527,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1234.3186852649603,1,,
Car 664,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1234.3186852649603,1,,
Car 26,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1234.4539637640557,3,,
Car 279,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1234.6257246801995,0,,
Car 357,,,,73,,arrived,,arrived,1235.0,,,
Car 583,72.0,1,0,,,done,,done charging,1235.1863571100955,,,482.2377175729981
Car 711,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1235.1863571100955,,33.14245241109347,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1235.8526843897305,4,,
Car 544,,,,115,,arrived,,arrived,1236.0,,,
Car 373,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",1236.3253978538996,4,,
Car 271,,,,118,,arrived,,arrived,1237.0,,,
Car 491,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1237.2025365273637,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1237.9452056139264,7,,
Car 354,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1238.4341943527756,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1238.6632900758605,4,,
Car 659,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1238.668233805991,3,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1239.0,8,,
Car 427,47.0,72,6,,,done,,done charging,1239.3253978538996,,,311.46885992980543
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1239.3798302632572,6,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1239.8019245099154,5,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.8363790900598,2,,
Car 189,48.0,1,0,,,done,,done charging,1239.8637731414767,,,207.9051544839849
Car 279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1239.8637731414767,,38.213266969650704,
Car 357,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",1240.0,7,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",1240.0520592168373,,,
Car 397,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1240.2200460218278,,25.0,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1240.2278535241774,7,,
Car 164,67.0,59,8,,,done,,done charging,1240.808997264907,,,209.0989173118582
Car 18,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),1240.808997264907,,32.99770258448143,
Car 640,,,,65,,arrived,,arrived,1241.0,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1241.0,6,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1241.6823258947225,8,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1242.5849518533678,9,,
Car 131,,,,15,,arrived,,arrived,1243.0,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1243.163684703538,0,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1243.215487851375,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1243.3154892586642,7,,
Car 56,,,,,,gave_up,7,"no alternate charger available, gave up",1243.7471301238418,,,
Car 58,,,,21,,arrived,,arrived,1244.0,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1244.050649131995,9,,
Car 703,73.0,19,3,,,done,,done charging,1244.2226310845747,,,113.12609614496556
Car 172,,,,5,,arrived,,arrived,1245.0,,,
Car 376,,,,61,,arrived,,arrived,1245.0,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1245.0142607662256,2,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1245.1556230014567,8,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1245.1556230014567,8,,
Car 752,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",1245.3472912802968,0,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1245.9933754328265,9,,
Car 146,,,,63,,arrived,,arrived,1246.0,,,
Car 640,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1246.0,5,,
Car 648,,,,,,gave_up,7,"no alternate charger available, gave up",1246.0297780340927,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1246.1528952002805,6,,
Car 544,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=116)",1246.382415326004,9,,
Car 357,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1246.6632900758605,4,,
Car 166,64.0,72,6,,,done,,done charging,1247.6378625557766,,,34.52325519123708
Car 235,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1247.6378625557766,,15.466450849380635,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1247.9452241234303,9,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1248.0,6,,
Car 79,,,,,,gave_up,8,"no alternate charger available, gave up",1248.0296171750192,,,
Car 16,,,,72,,arrived,,arrived,1249.0,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.0,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=116)",1249.0174123612903,9,,
Car 70,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1249.1174137685796,1,,
Car 491,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1249.1600274015723,1,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1249.271132089272,8,,
Car 728,64.0,19,3,,,done,,done charging,1249.5849518533678,,,254.6197349225071
Car 198,,,,40,,arrived,,arrived,1250.0,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1250.0,4,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 659,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1250.6257246801995,0,,
Car 700,,,,19,,arrived,,arrived,1251.0,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1251.0,5,,
Car 700,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1251.0,,0.0,
Car 527,,,,,,gave_up,8,"no alternate charger available, gave up",1251.5029142817534,,,
Car 664,,,,,,gave_up,8,"no alternate charger available, gave up",1251.5029142817534,,,
Car 744,,,,71,,arrived,,arrived,1252.0,,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1252.2110644217735,9,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1252.37706422787,6,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.4652145857758,2,,
Car 640,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1252.6632900758605,4,,
Car 26,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1252.6896260001695,0,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1252.695400289961,3,,
Car 544,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1253.086884166192,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1253.8402157585706,3,,
Car 94,,,,19,,arrived,,arrived,1254.0,,,
Car 16,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 94,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1254.0,,0.0,
Car 682,73.0,54,5,,,done,,done charging,1254.6632900758605,,,138.55206331917498
Car 146,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1254.6632900758605,,7.0,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",1254.9452241234303,9,,
Car 271,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=59)",1254.9700056150568,8,,
Car 198,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",1255.0,0,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1255.6184233695687,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1255.8019245099154,5,,
Car 421,112.0,59,8,,,done,,done charging,1256.0,,,374.4111721223002
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1256.8581498562148,8,,
Car 744,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1257.0,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",1257.169044184126,8,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.650506171826,1,,
Car 68,,,,8,,arrived,,arrived,1258.0,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1258.1615756184688,0,,
Car 491,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),1258.2054411365116,,35.0,
Car 320,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1258.2172799864406,3,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1259.0142607662256,2,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1259.2226310845747,5,,
Car 752,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1259.2358459134,2,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.382415326004,2,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.714407491796,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1259.783134733535,5,,
Car 201,104.0,17,4,,,done,,done charging,1259.8019245099154,,,144.75845650600084
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1259.8280180474203,6,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1259.954351505076,8,,
Car 67,72.0,116,9,,,done,,done charging,1260.3172968953536,,,119.76205237054046
Car 58,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1260.3172968953536,,12.673950317280742,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=59)",1260.6886558569681,8,,
Car 612,,,,4,,arrived,,arrived,1261.0,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1261.8637731414767,2,,
Car 174,,,,32,,arrived,,arrived,1262.0,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1262.1528952002805,6,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1262.382415326004,2,,
Car 68,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1263.0,5,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1263.5957302952563,8,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1263.5996953124447,0,,
Car 123,110.0,54,5,,,done,,done charging,1263.6632900758605,,,219.5136619393031
Car 131,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1263.6632900758605,,18.08260261499572,
Car 271,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 2 (fid=17)",1263.844588046064,2,,
Car 440,,,,70,,arrived,,arrived,1264.0,,,
Car 119,63.0,72,6,,,done,,done charging,1264.0,,,10.540823876746988
Car 357,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1264.0,,23.331766194009106,
Car 376,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 5 (fid=54)",1264.0328173256028,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.1863571100953,1,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1265.5394116687708,5,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1265.6596316152263,8,,
Car 544,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1265.8953474209713,4,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.932096480743,3,,
Car 612,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1266.0,4,,
Car 70,,,,,,gave_up,8,"no alternate charger available, gave up",1266.3016427853727,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1266.37706422787,6,,
Car 306,82.0,116,9,,,done,,done charging,1266.6853326264684,,,113.13037676063635
Car 612,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1266.8019245099154,,5.0,
Car 390,,,,16,,arrived,,arrived,1267.0,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1267.0,2,,
Car 564,99.0,17,4,,,done,,done charging,1267.4652145857758,,,200.79052151182555
Car 544,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1267.4652145857758,,25.21889647443936,
Car 584,,,,62,,arrived,,arrived,1268.0,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1268.171411706396,2,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1268.5394116687708,5,,
Car 440,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1269.0,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1269.0328173256028,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1269.6632900758605,4,,
Car 659,,,,,,gave_up,8,"no alternate charger available, gave up",1269.943021575553,,,
Car 373,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",1270.4793543311876,9,,
Car 203,104.0,59,8,,,done,,done charging,1270.808997264907,,,469.15198126513343
Car 26,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),1270.808997264907,,48.802074369383945,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1271.1315812335256,8,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1271.5929508794518,9,,
Car 16,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=116)",1271.651624356207,9,,
Car 133,,,,35,,arrived,,arrived,1272.0,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1272.0,5,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1272.0890928235096,6,,
Car 640,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1272.2172799864406,3,,
Car 326,60.0,7,1,,,done,,done charging,1272.4773929882049,,,348.6999973114355
Car 198,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1272.4773929882049,,15.333627337149665,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.6608511860377,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.8402157585706,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1273.0,5,,
Car 320,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1273.6177323710783,,35.0,
Car 376,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1273.7898845911545,1,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.0116274649665,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1274.382415326004,2,,
Car 744,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=116)",1274.651624356207,9,,
Car 8,,,,22,,arrived,,arrived,1275.0,,,
Car 310,64.0,116,9,,,done,,done charging,1275.157810155196,,,439.6169292691139
Car 16,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1275.157810155196,,20.882193209969046,
Car 416,55.0,116,9,,,done,,done charging,1275.6257246801997,,,251.2340037196381
Car 373,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1275.6257246801997,,41.271787918004975,
Car 720,,,,16,,arrived,,arrived,1276.0,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1276.0142607662256,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 752,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1277.4715081495137,5,,
Car 211,,,,,,gave_up,8,"no alternate charger available, gave up",1277.4788725138224,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1277.5996953124447,0,,
Car 390,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1278.1122126874363,6,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1278.8178475288044,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1278.9972121013373,5,,
Car 439,,,,24,,arrived,,arrived,1279.0,,,
Car 584,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1279.1122126874363,0,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1280.0,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1280.1686238077332,9,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1280.5394116687708,5,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1281.0,5,,
Car 744,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1282.275616945227,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1282.8402157585706,3,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1282.9759589886507,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1283.37706422787,6,,
