car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.3628034616445,3,,
Car 693,81.0,91,5,,,done,,done charging,1182.7779086658213,,,152.1195047618826
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1183.1553923431384,4,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1184.1081259684088,5,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1184.1569963427667,4,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1184.5197998044112,0,,
Car 751,,,,62,,arrived,,arrived,1185.0,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1185.0,3,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1185.2239982755934,5,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 344,,,,45,,arrived,,arrived,1186.0,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.109729968037,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1186.5197998044112,0,,
Car 511,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1187.1646558426883,,25.0,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1188.1553923431384,5,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1188.1569963427667,4,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1188.5197998044112,0,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1189.9896681411162,4,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1190.1081259684088,5,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1190.9452241234303,5,,
Car 12,,,,65,,arrived,,arrived,1191.0,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1191.109729968037,0,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.9527336252704,2,,
Car 416,,,,23,,arrived,,arrived,1192.0,,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.5130553714182,1,,
Car 250,77.0,91,5,,,done,,done charging,1192.7779086658213,,,223.79332818025912
Car 476,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1192.7779086658213,,26.42375478971394,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.2787741521631,1,,
Car 83,48.0,1,0,,,done,,done charging,1193.3087926539224,,,444.66049310120115
Car 157,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1193.3087926539224,,14.982752127029698,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",1194.0561724488828,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1195.5197998044112,0,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.0515153908343,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.5130553714182,1,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1196.9424017663866,5,,
Car 587,,,,26,,arrived,,arrived,1197.0,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1197.169044184126,3,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1198.109729968037,0,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1198.169044184126,3,,
Car 542,77.0,7,1,,,done,,done charging,1198.2799925095785,,,315.1874852591512
Car 22,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1198.2799925095785,,24.821713014729994,
Car 753,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1198.6312427755581,4,,
Car 665,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",1198.7779086658213,2,,
Car 270,,,,22,,arrived,,arrived,1199.0,,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1199.2239982755934,5,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.6414455544602,1,,
Car 625,,,,70,,arrived,,arrived,1201.0,,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1201.9967395142646,5,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 553,,,,,,gave_up,5,"no alternate charger available, gave up",1202.3541538761074,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1202.4582794948485,5,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.3628034616445,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.9527336252704,2,,
Car 575,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1203.9708251840532,3,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1204.0,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.0515153908343,1,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1205.162299751133,1,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.2787741521631,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1206.162299751133,1,,
Car 42,,,,,,gave_up,5,"no alternate charger available, gave up",1206.1646558426883,,,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1206.5866696778905,5,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1208.1569963427667,0,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.6925614009917,3,,
Car 723,,,,,,gave_up,5,"no alternate charger available, gave up",1208.9373970813594,,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",1209.1884296740852,,,
Car 106,,,,,,gave_up,5,"no alternate charger available, gave up",1209.3989370619433,,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.5197998044112,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.109729968037,0,,
Car 753,,,,,,gave_up,4,"no alternate charger available, gave up",1210.8772706832567,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1210.9527336252704,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1210.9967395142646,5,,
Car 426,,,,14,,arrived,,arrived,1211.0,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1211.2239982755934,5,,
Car 288,56.0,7,1,,,done,,done charging,1211.4582794948485,,,414.68893613525694
Car 751,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1211.4582794948485,,17.42057991015554,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1212.1569963427667,4,,
Car 458,,,,78,,arrived,,arrived,1213.0,,,
Car 737,,,,,,gave_up,5,"no alternate charger available, gave up",1213.5273272449854,,,
Car 4,,,,74,,arrived,,arrived,1214.0,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1214.446675616473,4,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1214.8495577437584,4,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1215.037699584693,4,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1215.3260405268927,4,,
Car 275,,,,64,,arrived,,arrived,1216.0,,,
Car 407,,,,2,,arrived,,arrived,1216.0,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.109729968037,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.2787741521631,1,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.5130553714182,1,,
Car 141,,,,,,gave_up,5,"no alternate charger available, gave up",1217.9373970813594,,,
Car 580,,,,63,,arrived,,arrived,1218.0,,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1218.0,2,,
Car 140,,,,,,gave_up,5,"no alternate charger available, gave up",1218.1646558426883,,,
Car 202,,,,45,,arrived,,arrived,1219.0,,,
Car 272,,,,4,,arrived,,arrived,1219.0,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1219.0,0,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1219.5197998044112,0,,
Car 233,,,,62,,arrived,,arrived,1220.0,,,
Car 223,,,,34,,arrived,,arrived,1221.0,,,
Car 339,,,,37,,arrived,,arrived,1221.0,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1221.0,1,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1221.0,5,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",1221.3994092417433,,,
Car 665,,,,,,gave_up,4,"no alternate charger available, gave up",1221.8022913690288,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1222.1569963427667,4,,
Car 384,,,,27,,arrived,,arrived,1223.0,,,
Car 179,112.0,17,4,,,done,,done charging,1223.0,,,322.71555133585787
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 440,90.0,7,1,,,done,,done charging,1223.095476033204,,,221.33813887803169
Car 416,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1223.095476033204,,24.87147775761059,
Car 494,46.0,1,0,,,done,,done charging,1223.3087926539222,,,269.37326105797405
Car 272,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1223.3087926539222,,4.308792653922183,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1223.4582794948485,5,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.0,0,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.2787741521631,1,,
Car 239,75.0,17,2,,,done,,done charging,1224.3628034616445,,,261.63735440488443
Car 233,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1224.3628034616445,,4.362803461644489,
Car 587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1224.8577561133159,1,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1224.9452241234303,5,,
Car 612,,,,117,,arrived,,arrived,1225.0,,,
Car 263,66.0,1,0,,,done,,done charging,1225.2787741521631,,,179.35736337270788
Car 625,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1225.2787741521631,,16.227258761328812,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.3628034616445,3,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1225.511296449577,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0,3,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1226.0,2,,
Car 268,,,,61,,arrived,,arrived,1227.0,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1227.9406575670948,0,,
Car 407,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 0 (fid=1)",1227.9406575670948,0,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.0,2,,
Car 185,100.0,17,2,,,done,,done charging,1228.6925614009917,,,289.00496026540543
Car 580,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1228.6925614009917,,8.329757939347246,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1229.109729968037,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.0,1,,
Car 270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1230.2239982755934,5,,
Car 12,,,,,,gave_up,5,"no alternate charger available, gave up",1230.3989370619433,,,
Car 281,,,,73,,arrived,,arrived,1231.0,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1231.169044184126,3,,
Car 163,69.0,7,1,,,done,,done charging,1231.4582794948485,,,414.68893613525694
Car 587,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1231.4582794948485,,21.12692651664861,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1231.5197998044112,0,,
Car 393,,,,13,,arrived,,arrived,1232.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1232.0,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1232.1569963427667,4,,
Car 4,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",1232.7779086658213,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.3628034616445,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1233.8858816905251,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1234.1569963427667,0,,
Car 411,,,,64,,arrived,,arrived,1235.0,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.7733421094858,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1236.0,2,,
Car 487,,,,9,,arrived,,arrived,1237.0,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",1237.1646558426883,,,
Car 145,109.0,19,3,,,done,,done charging,1237.2131687916494,,,345.35057860237873
Car 202,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1237.2131687916494,,13.050869040516318,
Car 344,,,,,,gave_up,5,"no alternate charger available, gave up",1237.7573243572756,,,
Car 682,,,,60,,arrived,,arrived,1238.0,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.6414455544602,1,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1239.109729968037,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.169044184126,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.5130553714182,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1239.5197998044112,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1240.0,1,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.0549258746512,3,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1241.3260405268927,4,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1242.0,4,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1242.6925614009917,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1242.942386293612,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.3628034616445,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1243.9527336252704,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",1244.0561724488828,5,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1244.5866696778905,5,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1245.1142683075564,3,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1245.4582794948485,5,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1246.9406575670948,0,,
Car 286,,,,64,,arrived,,arrived,1247.0,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1247.2119222174179,4,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.5130553714182,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.6414455544602,1,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1248.8495577437584,4,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.0993826363786,4,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1249.3628034616445,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1249.5197998044112,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.109729968037,0,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.169044184126,1,,
Car 482,91.0,91,5,,,done,,done charging,1250.7779086658213,,,209.09185830395577
Car 426,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1250.7779086658213,,29.250581420835942,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1250.8577561133159,1,,
Car 266,,,,73,,arrived,,arrived,1251.0,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1252.0,1,,
Car 458,,,,,,gave_up,5,"no alternate charger available, gave up",1252.3989370619433,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1252.8858816905251,2,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1253.4582794948485,5,,
Car 612,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1253.9708251840532,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.9896681411162,4,,
Car 283,,,,48,,arrived,,arrived,1254.0,,,
Car 275,,,,,,gave_up,4,"no alternate charger available, gave up",1254.1646558426883,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1254.5866696778905,5,,
Car 607,,,,7,,arrived,,arrived,1255.0,,,
Car 4,,,,,,gave_up,4,"no alternate charger available, gave up",1255.8022913690288,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 407,,,,,,gave_up,4,"no alternate charger available, gave up",1256.052116261649,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1256.1142683075564,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.2787741521631,1,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.5130553714182,1,,
Car 414,,,,45,,arrived,,arrived,1258.0,,,
Car 522,,,,58,,arrived,,arrived,1258.0,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1258.8945190480677,3,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1258.9406575670948,0,,
Car 649,,,,18,,arrived,,arrived,1259.0,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1259.0,3,,
Car 650,117.0,7,1,,,done,,done charging,1259.9452241234303,,,163.10633183600606
Car 607,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1259.9452241234303,,4.945224123430307,
Car 467,,,,67,,arrived,,arrived,1260.0,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0549258746512,3,,
Car 339,,,,,,gave_up,5,"no alternate charger available, gave up",1260.3989370619433,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1260.9424017663866,5,,
Car 647,,,,60,,arrived,,arrived,1261.0,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1261.3313529782,5,,
Car 223,,,,,,gave_up,5,"no alternate charger available, gave up",1261.5273272449854,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.0,0,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.0,5,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.2239982755934,5,,
Car 157,70.0,1,0,,,done,,done charging,1263.3087926539224,,,168.6642982524938
Car 286,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1263.3087926539224,,13.422910963397271,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.3628034616445,3,,
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.4582794948485,5,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.446675616473,4,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.9896681411162,4,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1265.9527336252704,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.0,0,,
Car 343,111.0,17,4,,,done,,done charging,1266.109729968037,,,109.30560061132638
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1266.2119222174179,4,,
Car 612,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1266.3994092417433,,25.0,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1266.8877746150747,1,,
Car 749,,,,61,,arrived,,arrived,1267.0,,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",1268.2720105452947,,,
Car 38,91.0,91,5,,,done,,done charging,1269.1884296740855,,,574.7413892630289
Car 522,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1269.1884296740855,,9.247772106990624,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.5197998044112,0,,
Car 688,,,,28,,arrived,,arrived,1270.0,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1270.1569963427667,4,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",1270.1646558426883,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1270.169044184126,3,,
Car 281,,,,,,gave_up,5,"no alternate charger available, gave up",1270.3989370619433,,,
Car 409,,,,70,,arrived,,arrived,1271.0,,,
Car 253,100.0,91,5,,,done,,done charging,1271.1884296740852,,,459.43852447959335
Car 268,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1271.1884296740852,,28.0,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1271.9424017663866,5,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1271.9527336252704,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.109729968037,0,,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",1273.1646558426883,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.169044184126,1,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1275.0,3,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1275.7631744486346,5,,
Car 260,,,,64,,arrived,,arrived,1276.0,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.5130553714182,1,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1277.5197998044112,0,,
Car 36,,,,54,,arrived,,arrived,1278.0,,,
Car 204,,,,63,,arrived,,arrived,1278.0,,,
