car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 643,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),1235.0,,35.28366208554371,
Car 433,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1235.2612149698691,2,,
Car 806,83.0,1,0,,,done,,done charging,1235.261933781294,,,214.70989851421444
Car 66,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1235.261933781294,,38.59788369214516,
Car 854,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",1235.304159362669,10,,
Car 891,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 9 (fid=56)",1235.694759759827,9,,
Car 921,,,,2,,arrived,,arrived,1236.0,,,
Car 18,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",1236.0,10,,
Car 675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1236.0857949006431,8,,
Car 752,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",1236.4356218274158,1,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 13 (fid=29)",1236.5619411472228,13,,
Car 772,84.0,17,4,,,done,,done charging,1236.7677987820741,,,162.8796577906417
Car 683,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1236.7677987820741,,60.43629858600184,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1237.0790951455883,6,,
Car 888,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1237.5619411472228,6,,
Car 617,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=73)",1237.7657663372,7,,
Car 800,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=56)",1238.0104270942861,9,,
Car 222,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",1238.1370525441707,11,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1238.2088464085666,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1238.3566977625867,2,,
Car 716,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1238.4086032558414,3,,
Car 554,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1238.6268777751227,6,,
Car 305,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=25)",1238.6367518527056,12,,
Car 71,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1239.0,3,,
Car 797,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1239.0772173144478,8,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1239.203856669333,8,,
Car 582,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",1239.531776758316,4,,
Car 940,115.0,29,13,,,done,,done charging,1239.9878786894292,,,402.90098770417336
Car 1058,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),1239.9878786894292,,24.35575582351271,
Car 206,,,,73,,arrived,,arrived,1240.0,,,
Car 1064,,,,11,,arrived,,arrived,1240.0,,,
Car 24,54.0,35,11,,,done,,done charging,1240.0,,,228.03270310421905
Car 410,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1240.0,5,,
Car 596,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1240.0,5,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1240.0,7,,
Car 853,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),1240.0,,39.95030859358849,
Car 824,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",1240.1937955201493,2,,
Car 227,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",1240.2271912247543,4,,
Car 293,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1240.5619411472228,6,,
Car 684,,,,37,,arrived,,arrived,1241.0,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1241.0,8,,
Car 417,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 5 (fid=8)",1241.0887295161278,5,,
Car 914,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1241.1771983570654,6,,
Car 18,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1241.2591917931256,3,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1241.2842753015902,8,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1241.3277289161701,11,,
Car 484,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 13 (fid=29)",1241.7611125827134,13,,
Car 935,,,,17,,arrived,,arrived,1242.0,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1242.169044184126,1,,
Car 525,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1242.2136960799555,6,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=35)",1242.3898061211162,11,,
Car 183,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=35)",1243.0585754405502,11,,
Car 315,,,,,,gave_up,8,"no alternate charger available, gave up",1243.1859149436366,,,
Car 888,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1243.2058617180232,4,,
Car 675,,,,,,gave_up,8,"no alternate charger available, gave up",1243.4972685397995,,,
Car 854,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=56)",1243.5217525703258,9,,
Car 312,112.0,10,6,,,done,,done charging,1243.8633554561652,,,156.79961921192597
Car 554,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1243.8633554561652,,59.59255711024207,
Car 891,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",1243.864599556064,6,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1243.9824837667445,1,,
Car 222,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 13 (fid=29)",1244.1007438321662,13,,
Car 800,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1244.125426376666,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1244.169044184126,1,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",1244.4174427281262,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=35)",1244.5696783648286,11,,
Car 305,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1244.7495653039782,3,,
Car 2,,,,63,,arrived,,arrived,1245.0,,,
Car 129,,,,8,,arrived,,arrived,1245.0,,,
Car 460,,,,54,,arrived,,arrived,1245.0,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1245.0,5,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=73)",1245.0,7,,
Car 847,112.0,56,9,,,done,,done charging,1245.517520274395,,,354.47293064067577
Car 854,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1245.517520274395,,40.88076842168948,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1245.5257419467127,11,,
Car 410,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1245.6439205708004,7,,
Car 596,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1245.6439205708004,7,,
Car 617,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 12 (fid=25)",1245.8497914015927,12,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",1245.923760402019,13,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1245.9794802949618,5,,
Car 167,,,,76,,arrived,,arrived,1246.0,,,
Car 294,,,,73,,arrived,,arrived,1246.0,,,
Car 684,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1246.0,5,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1246.2137435085476,5,,
Car 797,,,,,,gave_up,8,"no alternate charger available, gave up",1246.4886909536042,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1246.5414214421846,4,,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1246.6153303084893,,,
Car 914,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1246.8211189278659,0,,
Car 433,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",1246.8815579025697,3,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=35)",1246.9173034763803,11,,
Car 479,,,,73,,arrived,,arrived,1247.0,,,
Car 559,,,,66,,arrived,,arrived,1247.0,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1247.0,11,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.4811764251706,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1247.7318253546002,7,,
Car 525,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1247.857616650756,8,,
Car 133,,,,5,,arrived,,arrived,1248.0,,,
Car 149,,,,4,,arrived,,arrived,1248.0,,,
Car 659,,,,68,,arrived,,arrived,1248.0,,,
Car 714,49.0,25,12,,,done,,done charging,1248.2082418387495,,,18.500904031961415
Car 921,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",1248.4114736391564,0,,
Car 589,,,,,,gave_up,8,"no alternate charger available, gave up",1248.6957489407466,,,
Car 933,,,,4,,arrived,,arrived,1249.0,,,
Car 617,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1249.134992200643,,40.0,
Car 417,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1249.2136960799555,6,,
Car 349,120.0,19,3,,,done,,done charging,1249.2310525231583,,,318.8127859873302
Car 800,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1249.2310525231583,,39.53594778166371,
Car 613,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1249.7741304129772,10,,
Car 484,,,,,,gave_up,13,"no alternate charger available, gave up",1249.886079146541,,,
Car 2,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1250.0,7,,
Car 129,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1250.0,7,,
Car 460,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1250.2015929323215,6,,
Car 71,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 2 (fid=17)",1250.2295276809,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",1250.2799925095785,11,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1250.3234458148813,4,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1250.5491009814016,11,,
Car 206,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1250.5619411472228,6,,
Car 1096,,,,60,,arrived,,arrived,1251.0,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 294,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1251.0,5,,
Car 458,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1251.0795709331123,10,,
Car 410,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1251.2058617180232,2,,
Car 596,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1251.2058617180232,2,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1251.5124129375597,9,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1251.5414214421846,2,,
Car 45,56.0,35,11,,,done,,done charging,1251.5538289863996,,,110.04294845651522
Car 183,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),1251.5538289863996,,24.89773029992284,
Car 684,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1251.5619411472228,6,,
Car 582,,,,,,gave_up,13,"no alternate charger available, gave up",1251.7079106062145,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1252.0,5,,
Car 559,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1252.0,5,,
Car 222,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=19)",1252.138704232368,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",1252.2799925095785,11,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 11 (fid=35)",1252.3573079277826,11,,
Car 891,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",1252.4506419138788,3,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1252.541407218641,9,,
Car 935,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1252.5538289863996,10,,
Car 18,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 9 (fid=56)",1252.5771527924517,9,,
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1252.8578836003044,4,,
Car 133,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1253.0,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1253.0,9,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1253.426400548601,8,,
Car 1000,,,,5,,arrived,,arrived,1254.0,,,
Car 1087,,,,115,,arrived,,arrived,1254.0,,,
Car 933,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1254.0,7,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1254.847972661721,2,,
Car 417,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1254.857616650756,8,,
Car 3,,,,15,,arrived,,arrived,1255.0,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 13 (fid=29)",1255.0804937630091,13,,
Car 613,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=56)",1255.0861418269385,9,,
Car 22,74.0,29,13,,,done,,done charging,1255.4174427281262,,,154.6060978907285
Car 2,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1255.5619411472228,6,,
Car 129,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1255.5619411472228,6,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1255.7833566672996,10,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1256.0,0,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.0934489444699,1,,
Car 824,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1256.1029299678012,10,,
Car 206,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1256.2058617180232,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1256.2618361449665,11,,
Car 458,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1256.3915823470736,12,,
Car 752,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1256.4278133345197,6,,
Car 294,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1256.5619411472228,6,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.6600450358753,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=5)",1256.9452241234303,8,,
Car 1013,72.0,10,6,,,done,,done charging,1256.989991990822,,,241.56954939932385
Car 684,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1256.989991990822,,14.784130272798848,
Car 103,,,,37,,arrived,,arrived,1257.0,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=5)",1257.2761794401517,8,,
Car 479,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1257.5619411472228,6,,
Car 559,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1257.6439205708004,7,,
Car 1015,118.0,17,4,,,done,,done charging,1257.7516079694587,,,153.12929457487118
Car 935,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1257.8658404003609,12,,
Car 888,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 13 (fid=29)",1257.9043965812627,13,,
Car 227,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),1257.9359953439125,,40.0,
Car 433,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",1258.1110855834697,7,,
Car 489,50.0,73,7,,,done,,done charging,1258.1639102299177,,,197.76997644993295
Car 133,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1258.1639102299177,,9.60196908269495,
Car 716,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1258.3314804651884,,55.0,
Car 1065,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=56)",1258.508144151858,9,,
Car 18,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1258.5408440804472,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1258.5631696458058,11,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1258.5631696458058,11,,
Car 659,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",1258.5696783648286,11,,
Car 653,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1258.5738503864777,10,,
Car 1082,,,,32,,arrived,,arrived,1259.0,,,
Car 654,54.0,56,9,,,done,,done charging,1259.0,,,184.93773976125658
Car 1000,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1259.0,7,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1259.0,12,,
Car 613,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1259.0,,37.798858890681686,
Car 525,,,,,,gave_up,8,"no alternate charger available, gave up",1259.3189215008167,,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1259.4569330097827,0,,
Car 933,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1259.5619411472228,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",1259.7863866419782,10,,
Car 493,,,,83,,arrived,,arrived,1260.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1260.0,11,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 5 (fid=8)",1260.1297579264133,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1260.169044184126,1,,
Car 210,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1260.5738503864777,10,,
Car 825,46.0,25,12,,,done,,done charging,1260.7036901183585,,,273.65722656088724
Car 458,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1260.7036901183585,,34.05291597815926,
Car 1053,,,,,,gave_up,8,"no alternate charger available, gave up",1260.8378741877573,,,
Car 218,114.0,5,8,,,done,,done charging,1261.1937955201493,,,207.53902620955472
Car 167,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1261.1937955201493,,11.0,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.3898420903402,2,,
Car 824,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1261.4149413817624,12,,
Car 2,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1261.5414214421846,4,,
Car 129,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1261.5414214421846,4,,
Car 71,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1261.599506982473,12,,
Car 460,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 4 (fid=17)",1261.8156651313661,4,,
Car 169,,,,12,,arrived,,arrived,1262.0,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1262.0,5,,
Car 914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1262.0386730679002,8,,
Car 752,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1262.0717339053201,8,,
Car 294,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1262.2058617180232,4,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=29)",1262.2107761233656,13,,
Car 534,,,,37,,arrived,,arrived,1263.0,,,
Car 935,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1263.1250321934865,3,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1263.169044184126,7,,
Car 479,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1263.2058617180232,4,,
Car 559,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1263.2058617180232,2,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1263.8290892200014,10,,
Car 653,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1263.885861800439,12,,
Car 1082,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1264.0,10,,
Car 410,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 4 (fid=17)",1264.1169986322054,4,,
Car 596,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 4 (fid=17)",1264.1169986322054,4,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1264.5124129375597,2,,
Car 659,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 12 (fid=25)",1264.5333696528241,12,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 13 (fid=29)",1264.5619411472228,13,,
Car 1087,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",1264.573880510903,10,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1264.8026802254137,4,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 888,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=17)",1265.016562743482,2,,
Car 222,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1265.4444983252329,12,,
Car 933,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1265.5414214421846,4,,
Car 3,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1265.5538289863996,10,,
Car 433,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1265.750461156231,6,,
Car 210,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=73)",1265.885861800439,7,,
Car 417,,,,,,gave_up,8,"no alternate charger available, gave up",1266.3189215008167,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=35)",1266.6259771939087,11,,
Car 824,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=10)",1266.674133174888,6,,
Car 1031,70.0,19,3,,,done,,done charging,1266.7899459609268,,,304.2166102565594
Car 935,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1266.7899459609268,,23.09103325653723,
Car 71,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",1266.8586987755987,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.0,1,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1267.094186509673,2,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1267.5468384331068,11,,
Car 103,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1267.5619411472228,6,,
Car 534,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1268.0,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",1268.2799925095785,11,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1268.464095642451,6,,
Car 391,,,,124,,arrived,,arrived,1269.0,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1269.0947779637938,3,,
Car 653,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=73)",1269.1450535935646,7,,
Car 1082,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",1269.3120114139613,2,,
Car 914,,,,,,gave_up,8,"no alternate charger available, gave up",1269.4501467070565,,,
Car 921,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",1269.6452395351748,11,,
Car 1087,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",1269.8330723040287,11,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",1269.847972661721,13,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1269.847972661721,2,,
