car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 177,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",685.0,2,,
Car 421,,,,2,,arrived,,arrived,686.0,,,
Car 421,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),686.0,,0.0,
Car 477,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",688.0,6,,
Car 256,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),688.8129589816491,,5.0,
Car 297,,,,47,,arrived,,arrived,689.0,,,
Car 297,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),689.0,,0.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",689.2548512321582,2,,
Car 477,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),689.3503245240438,,5.0,
Car 206,,,,57,,arrived,,arrived,690.0,,,
Car 206,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),690.0,,0.0,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.6976708428319,3,,
Car 33,68.0,17,2,,,done,,done charging,692.0,,,46.31915726783275
Car 166,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),692.0,,11.047477925009844,
Car 177,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),692.8546671855985,,10.0,
Car 439,52.0,17,4,,,done,,done charging,693.2548512321582,,,195.64407842046415
Car 318,69.0,45,5,,,done,,done charging,694.0,,,140.39814684319902
Car 376,,,,71,,arrived,,arrived,695.0,,,
Car 28,49.0,17,4,,,done,,done charging,697.8129589816491,,,144.75845650600084
Car 144,,,,2,,arrived,,arrived,698.0,,,
Car 335,,,,81,,arrived,,arrived,698.0,,,
Car 360,,,,59,,arrived,,arrived,698.0,,,
Car 144,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),698.0,,0.0,
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),698.0,,0.0,
Car 360,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),698.0,,0.0,
Car 311,63.0,17,2,,,done,,done charging,698.9525220749902,,,186.2728267085428
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 376,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),701.1569963427665,,5.0,
Car 182,59.0,89,7,,,done,,done charging,704.0,,,5.964109489270696
Car 267,101.0,17,4,,,done,,done charging,709.5197998044112,,,115.9522375204693
Car 216,,,,31,,arrived,,arrived,711.0,,,
Car 216,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),711.0,,0.0,
Car 4,79.0,17,4,,,done,,done charging,712.0,,,144.75845650600084
Car 139,,,,18,,arrived,,arrived,713.0,,,
Car 427,99.0,45,5,,,done,,done charging,713.0,,,54.80319715125843
Car 137,91.0,19,3,,,done,,done charging,715.0,,,48.247209463362665
Car 139,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),715.0,,2.0,
Car 319,,,,7,,arrived,,arrived,718.0,,,
Car 319,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),718.0,,0.0,
Car 170,46.0,34,6,,,done,,done charging,718.7806364279843,,,269.2783725181082
Car 381,,,,32,,arrived,,arrived,719.0,,,
Car 3,,,,1,,arrived,,arrived,720.0,,,
Car 3,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),720.0,,0.0,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 161,,,,9,,arrived,,arrived,729.0,,,
Car 468,58.0,19,3,,,done,,done charging,729.0,,,47.804246558234716
Car 161,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),729.0,,0.0,
Car 381,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),729.0,,8.843003657233453,
Car 84,,,,41,,arrived,,arrived,732.0,,,
Car 402,,,,42,,arrived,,arrived,732.0,,,
Car 84,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),732.0,,0.0,
Car 402,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),732.0,,0.0,
Car 261,,,,5,,arrived,,arrived,733.0,,,
Car 446,,,,28,,arrived,,arrived,733.0,,,
Car 261,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),733.0,,0.0,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 477,49.0,1,0,,,done,,done charging,738.3503245240438,,,103.04602253846483
Car 256,50.0,34,6,,,done,,done charging,738.8129589816491,,,85.58996663747936
Car 48,,,,71,,arrived,,arrived,739.0,,,
Car 338,,,,45,,arrived,,arrived,739.0,,,
Car 338,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),739.0,,0.0,
Car 206,50.0,19,3,,,done,,done charging,740.0,,,72.50654966278888
Car 48,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),740.0,,1.0,
Car 481,119.0,89,7,,,done,,done charging,743.0,,,188.87354456621017
Car 332,104.0,17,2,,,done,,done charging,744.0,,,129.25700006192793
Car 446,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),744.0,,9.843003657233453,
Car 336,83.0,17,2,,,done,,done charging,745.6976708428319,,,309.44969592164466
Car 407,115.0,45,5,,,done,,done charging,746.0,,,49.278434593652825
Car 423,,,,46,,arrived,,arrived,749.0,,,
Car 423,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),749.0,,0.0,
Car 421,65.0,7,1,,,done,,done charging,751.0,,,81.2900161151567
Car 166,60.0,17,2,,,done,,done charging,752.0,,,186.2728267085428
Car 335,54.0,1,0,,,done,,done charging,752.0,,,100.77403101992283
Car 295,,,,4,,arrived,,arrived,756.0,,,
Car 295,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),756.0,,0.0,
Car 163,97.0,89,7,,,done,,done charging,757.0,,,67.37046285278666
Car 257,,,,115,,arrived,,arrived,760.0,,,
Car 218,,,,20,,arrived,,arrived,761.0,,,
Car 319,45.0,7,1,,,done,,done charging,763.0,,,0.0
Car 287,,,,17,,arrived,,arrived,764.0,,,
Car 287,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),764.0,,0.0,
Car 422,91.0,7,1,,,done,,done charging,765.0,,,70.67846298554684
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 216,55.0,34,6,,,done,,done charging,766.0,,,20.802131861869114
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 257,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),766.1569963427665,,5.0,
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),767.1569963427665,,5.0,
Car 30,,,,34,,arrived,,arrived,771.0,,,
Car 129,,,,42,,arrived,,arrived,775.0,,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",776.0,3,,
Car 308,,,,1,,arrived,,arrived,778.0,,,
Car 308,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),778.0,,0.0,
Car 115,,,,78,,arrived,,arrived,780.0,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",780.0,6,,
Car 129,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),780.8129589816491,,5.0,
Car 435,,,,27,,arrived,,arrived,782.0,,,
Car 68,106.0,17,4,,,done,,done charging,782.0,,,155.010897629833
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",782.1569963427665,4,,
Car 437,,,,8,,arrived,,arrived,783.0,,,
Car 381,54.0,19,3,,,done,,done charging,783.0,,,50.10189426556043
Car 435,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),783.0,,1.0,
Car 30,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),784.1097299680371,,10.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",785.0,4,,
Car 154,,,,22,,arrived,,arrived,786.0,,,
Car 220,,,,67,,arrived,,arrived,786.0,,,
Car 177,94.0,19,3,,,done,,done charging,786.8546671855985,,,191.88771210787195
Car 360,89.0,7,1,,,done,,done charging,787.0,,,112.2293636487276
Car 437,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",788.0,4,,
Car 339,,,,25,,arrived,,arrived,790.0,,,
Car 339,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),790.0,,0.0,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",791.0,6,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",791.0,6,,
Car 154,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),791.8129589816491,,5.0,
Car 220,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),791.8129589816491,,5.0,
Car 388,,,,15,,arrived,,arrived,792.0,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",793.2548512321582,2,,
Car 297,106.0,34,6,,,done,,done charging,795.0,,,80.8051809292279
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",796.2548512321582,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 3,78.0,1,0,,,done,,done charging,798.0,,,0.0
Car 483,,,,60,,arrived,,arrived,800.0,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",800.6176546938028,6,,
Car 22,,,,21,,arrived,,arrived,801.0,,,
Car 378,119.0,17,2,,,done,,done charging,802.6176546938028,,,305.2336888434575
Car 437,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),802.6176546938028,,14.0,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",803.1569963427665,5,,
Car 115,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),803.7806364279843,,15.0,
Car 446,61.0,17,2,,,done,,done charging,805.0,,,67.98532125395178
Car 483,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 483,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),806.6976708428319,,5.0,
Car 144,109.0,7,1,,,done,,done charging,807.0,,,81.2900161151567
Car 295,52.0,45,5,,,done,,done charging,808.0,,,94.60027543828284
Car 388,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),808.0,,12.027092735385622,
Car 176,,,,56,,arrived,,arrived,810.0,,,
Car 376,110.0,17,2,,,done,,done charging,811.1569963427665,,,74.3258614817211
Car 22,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),811.1569963427665,,9.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 139,102.0,19,3,,,done,,done charging,817.0,,,45.003292524013496
Car 62,,,,115,,arrived,,arrived,821.0,,,
Car 161,92.0,45,5,,,done,,done charging,821.0,,,114.02942717125963
Car 62,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),821.0,,0.0,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",821.1569963427665,4,,
Car 84,91.0,34,6,,,done,,done charging,823.0,,,39.022474152706
Car 261,94.0,17,4,,,done,,done charging,827.0,,,155.010897629833
Car 176,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),827.0,,13.48020019558885,
Car 359,,,,85,,arrived,,arrived,830.0,,,
Car 359,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),830.0,,0.0,
Car 238,,,,35,,arrived,,arrived,831.0,,,
Car 26,,,,25,,arrived,,arrived,833.0,,,
Car 471,,,,19,,arrived,,arrived,833.0,,,
Car 48,94.0,19,3,,,done,,done charging,834.0,,,26.554401254763764
Car 26,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),834.0,,1.0,
Car 103,,,,38,,arrived,,arrived,835.0,,,
Car 423,86.0,17,4,,,done,,done charging,835.0,,,66.80031167595456
Car 103,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),835.0,,0.0,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 222,,,,3,,arrived,,arrived,837.0,,,
Car 222,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),837.0,,0.0,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 408,,,,7,,arrived,,arrived,840.0,,,
Car 408,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),840.0,,0.0,
Car 32,,,,63,,arrived,,arrived,842.0,,,
Car 402,110.0,17,4,,,done,,done charging,842.0,,,35.968865217030135
Car 308,64.0,1,0,,,done,,done charging,842.0,,,0.0
Car 32,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),842.0,,0.0,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",842.1569963427665,5,,
Car 386,,,,26,,arrived,,arrived,843.0,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",844.1569963427665,4,,
Car 74,,,,57,,arrived,,arrived,845.0,,,
Car 331,,,,7,,arrived,,arrived,846.0,,,
Car 338,107.0,45,5,,,done,,done charging,846.0,,,0.0
Car 331,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),846.0,,0.0,
Car 238,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),846.0,,11.027092735385622,
Car 471,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),846.5197998044112,,10.0,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",848.0,2,,
Car 140,,,,4,,arrived,,arrived,849.0,,,
Car 54,,,,51,,arrived,,arrived,850.0,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 54,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),850.0,,0.0,
Car 220,60.0,34,6,,,done,,done charging,851.8129589816491,,,116.80492908263157
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",854.0,6,,
Car 257,88.0,17,2,,,done,,done charging,854.1569963427665,,,109.44362684047219
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.1569963427665,0,,
Car 140,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),854.8129589816491,,5.0,
Car 265,,,,68,,arrived,,arrived,856.0,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",856.1569963427665,4,,
Car 386,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),856.3260405268926,,10.0,
Car 223,,,,33,,arrived,,arrived,860.0,,,
Car 302,,,,17,,arrived,,arrived,860.0,,,
Car 223,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),860.0,,0.0,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 79,,,,33,,arrived,,arrived,862.0,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",863.5197998044112,6,,
Car 339,74.0,19,3,,,done,,done charging,864.0,,,47.804246558234716
Car 388,57.0,45,5,,,done,,done charging,865.0,,,161.05068782215608
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",865.0,3,,
Car 218,99.0,17,2,,,done,,done charging,866.1569963427665,,,92.33701602825668
Car 302,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),866.1569963427665,,5.0,
Car 79,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),866.1569963427665,,4.156996342766547,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",867.1569963427665,4,,
Car 343,,,,4,,arrived,,arrived,868.0,,,
Car 343,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),868.0,,0.0,
Car 74,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=45)",869.3327587860603,5,,
Car 224,,,,90,,arrived,,arrived,870.0,,,
Car 224,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),870.0,,0.0,
Car 244,,,,81,,arrived,,arrived,872.0,,,
Car 244,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),872.0,,0.0,
Car 22,62.0,17,2,,,done,,done charging,873.1569963427665,,,90.94045201119171
Car 403,,,,32,,arrived,,arrived,874.0,,,
Car 403,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),874.0,,0.0,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",874.5197998044112,6,,
Car 287,113.0,17,4,,,done,,done charging,877.0,,,0.0
Car 74,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",878.3671651039067,0,,
Car 265,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=45)",880.3327587860603,5,,
Car 129,101.0,34,6,,,done,,done charging,881.8129589816491,,,48.406794585045574
Car 26,48.0,19,3,,,done,,done charging,882.0,,,47.804246558234716
Car 82,,,,37,,arrived,,arrived,883.0,,,
Car 82,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),883.0,,0.0,
Car 30,100.0,17,4,,,done,,done charging,884.1097299680371,,,184.28740532656343
Car 250,,,,37,,arrived,,arrived,885.0,,,
Car 250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),885.0,,0.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.7174896279505,1,,
Car 74,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),886.6627137513809,,30.0,
Car 435,105.0,19,3,,,done,,done charging,888.0,,,52.8443321936994
Car 265,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",889.3671651039067,0,,
Car 62,70.0,19,3,,,done,,done charging,891.0,,,29.001246542147936
Car 32,52.0,45,5,,,done,,done charging,894.0,,,205.12312053497658
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",896.7174896279505,1,,
Car 265,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),897.6627137513809,,30.0,
Car 69,,,,19,,arrived,,arrived,902.0,,,
Car 69,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),902.0,,0.0,
Car 115,102.0,34,6,,,done,,done charging,905.7806364279843,,,330.56165703844346
Car 471,60.0,17,4,,,done,,done charging,906.5197998044112,,,162.66271098503327
Car 404,,,,29,,arrived,,arrived,907.0,,,
Car 404,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),907.0,,0.0,
Car 483,101.0,17,2,,,done,,done charging,907.6976708428319,,,160.46889726361894
Car 418,,,,64,,arrived,,arrived,908.0,,,
Car 418,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),908.0,,0.0,
Car 154,117.0,34,6,,,done,,done charging,908.8129589816491,,,105.57071641795041
Car 437,107.0,17,2,,,done,,done charging,909.6176546938028,,,242.86211358091026
Car 112,,,,40,,arrived,,arrived,914.0,,,
Car 222,77.0,1,0,,,done,,done charging,914.0,,,79.21563543900055
Car 112,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),914.0,,0.0,
Car 7,,,,73,,arrived,,arrived,915.0,,,
Car 343,48.0,45,5,,,done,,done charging,916.0,,,94.60027543828284
Car 224,46.0,89,7,,,done,,done charging,916.0,,,20.770378162168914
Car 7,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),916.0,,1.0,
Car 331,71.0,7,1,,,done,,done charging,917.0,,,0.0
Car 359,90.0,89,7,,,done,,done charging,920.0,,,23.22528966448197
Car 244,51.0,1,0,,,done,,done charging,923.0,,,100.77403101992283
Car 110,,,,5,,arrived,,arrived,926.0,,,
Car 110,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),926.0,,0.0,
Car 317,,,,90,,arrived,,arrived,927.0,,,
Car 408,87.0,7,1,,,done,,done charging,927.0,,,0.0
Car 317,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),927.0,,0.0,
Car 238,82.0,45,5,,,done,,done charging,928.0,,,187.54993469736118
Car 354,,,,40,,arrived,,arrived,931.0,,,
Car 354,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),931.0,,0.0,
Car 273,,,,11,,arrived,,arrived,932.0,,,
Car 413,,,,1,,arrived,,arrived,936.0,,,
Car 413,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),936.0,,0.0,
Car 273,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 165,,,,60,,arrived,,arrived,938.0,,,
Car 299,,,,69,,arrived,,arrived,938.0,,,
Car 176,111.0,17,4,,,done,,done charging,938.0,,,115.9522375204693
Car 299,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),938.0,,0.0,
Car 273,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),938.6976708428319,,5.0,
Car 385,,,,1,,arrived,,arrived,939.0,,,
Car 385,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),939.0,,0.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",943.0,2,,
Car 265,46.0,7,1,,,done,,done charging,943.6627137513809,,,320.9642182798482
Car 165,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),944.6976708428319,,5.0,
Car 223,87.0,34,6,,,done,,done charging,947.0,,,32.95450324314671
Car 79,81.0,17,2,,,done,,done charging,947.1569963427665,,,46.440926885669754
Car 272,,,,90,,arrived,,arrived,948.0,,,
Car 464,,,,28,,arrived,,arrived,948.0,,,
Car 272,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),948.0,,0.0,
Car 464,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),948.0,,0.0,
Car 132,,,,73,,arrived,,arrived,950.0,,,
Car 23,,,,58,,arrived,,arrived,953.0,,,
Car 103,118.0,17,4,,,done,,done charging,953.0,,,154.98420977957397
Car 23,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),953.0,,0.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",955.0,4,,
Car 82,74.0,17,4,,,done,,done charging,957.0,,,144.75845650600084
Car 74,71.0,7,1,,,done,,done charging,957.6627137513809,,,348.955525891192
Car 132,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),958.2548512321582,,5.0,
Car 442,,,,60,,arrived,,arrived,964.0,,,
Car 190,,,,50,,arrived,,arrived,966.0,,,
Car 54,116.0,1,0,,,done,,done charging,966.0,,,153.68392982025873
Car 386,112.0,1,0,,,done,,done charging,968.3260405268926,,,201.160856043135
Car 442,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 307,,,,74,,arrived,,arrived,970.0,,,
Car 69,68.0,19,3,,,done,,done charging,970.0,,,0.0
Car 307,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),970.0,,0.0,
Car 442,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),970.6976708428319,,5.0,
Car 190,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",971.0,0,,
Car 53,,,,64,,arrived,,arrived,973.0,,,
Car 58,,,,38,,arrived,,arrived,973.0,,,
Car 53,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),973.0,,0.0,
Car 58,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),973.0,,0.0,
Car 190,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),973.3503245240438,,5.0,
Car 296,,,,60,,arrived,,arrived,974.0,,,
Car 317,47.0,89,7,,,done,,done charging,974.0,,,20.770378162168914
Car 140,120.0,34,6,,,done,,done charging,974.8129589816491,,,218.21756451993505
Car 403,101.0,17,2,,,done,,done charging,975.0,,,46.31915726783275
Car 354,45.0,45,5,,,done,,done charging,976.0,,,113.47367344013271
Car 296,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),976.0,,2.0,
Car 404,70.0,34,6,,,done,,done charging,977.0,,,10.072938796624106
Car 302,115.0,19,3,,,done,,done charging,981.1569963427665,,,96.37779535245595
Car 275,,,,53,,arrived,,arrived,984.0,,,
Car 275,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),984.0,,0.0,
Car 313,,,,116,,arrived,,arrived,992.0,,,
Car 313,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),992.0,,0.0,
Car 272,45.0,89,7,,,done,,done charging,993.0,,,20.770378162168914
Car 466,,,,73,,arrived,,arrived,994.0,,,
Car 19,,,,47,,arrived,,arrived,999.0,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",999.0,4,,
Car 19,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),999.0,,0.0,
Car 250,116.0,17,4,,,done,,done charging,1001.0,,,144.75845650600084
Car 418,93.0,89,7,,,done,,done charging,1001.0,,,152.51191423950016
Car 466,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1002.2548512321582,,5.0,
Car 364,,,,73,,arrived,,arrived,1003.0,,,
Car 367,,,,35,,arrived,,arrived,1003.0,,,
Car 367,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1003.0,,0.0,
Car 165,60.0,17,2,,,done,,done charging,1004.6976708428319,,,160.46889726361894
Car 112,92.0,45,5,,,done,,done charging,1006.0,,,113.47367344013271
Car 364,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1006.0,,3.0,
Car 273,68.0,17,2,,,done,,done charging,1006.6976708428319,,,107.35151360364253
Car 291,,,,16,,arrived,,arrived,1008.0,,,
Car 291,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1008.0,,0.0,
Car 385,71.0,1,0,,,done,,done charging,1010.0,,,0.0
Car 380,,,,42,,arrived,,arrived,1011.0,,,
Car 380,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1011.0,,0.0,
Car 242,,,,22,,arrived,,arrived,1015.0,,,
Car 409,,,,26,,arrived,,arrived,1015.0,,,
Car 242,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1015.0,,0.0,
Car 409,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1015.0,,0.0,
Car 413,80.0,1,0,,,done,,done charging,1016.0,,,0.0
Car 432,,,,17,,arrived,,arrived,1021.0,,,
Car 53,48.0,89,7,,,done,,done charging,1021.0,,,152.51191423950016
Car 432,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1021.0,,0.0,
Car 288,,,,23,,arrived,,arrived,1022.0,,,
Car 288,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1022.0,,0.0,
Car 352,,,,37,,arrived,,arrived,1023.0,,,
Car 352,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1023.0,,0.0,
Car 7,108.0,45,5,,,done,,done charging,1024.0,,,140.62439169646493
