car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1125,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1089.860860300049,4,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",1089.9202927953497,,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1089.9452241234303,2,,
Car 296,,,,46,,arrived,,arrived,1090.0,,,
Car 347,,,,45,,arrived,,arrived,1090.0,,,
Car 1158,,,,60,,arrived,,arrived,1090.0,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1090.0,4,,
Car 1340,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1090.2025365273637,7,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",1090.2210218922526,,,
Car 1119,,,,,,gave_up,4,"no alternate charger available, gave up",1090.224498534728,,,
Car 591,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1090.2870296218393,6,,
Car 311,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1090.350970690365,6,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1090.5539899105802,3,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1090.5539899105802,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1090.862915920169,5,,
Car 800,,,,,,gave_up,1,"no alternate charger available, gave up",1090.9202927953497,,,
Car 344,,,,32,,arrived,,arrived,1091.0,,,
Car 441,,,,61,,arrived,,arrived,1091.0,,,
Car 593,,,,,,gave_up,1,"no alternate charger available, gave up",1091.1581569103664,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1091.2870296218393,6,,
Car 553,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1091.3351489512745,5,,
Car 1293,,,,,,gave_up,1,"no alternate charger available, gave up",1091.3505868565833,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1091.3590274486837,7,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1091.382415326004,7,,
Car 577,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1091.4845834131902,7,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1091.5960180129257,6,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1091.6849594669466,,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1091.8814324262844,4,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1091.9061020082445,,,
Car 1333,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",1091.952428446007,4,,
Car 775,,,,23,,arrived,,arrived,1092.0,,,
Car 1102,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1092.038932144324,2,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1092.169044184126,7,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1092.2717649094575,4,,
Car 1029,,,,77,,arrived,,arrived,1093.0,,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1093.0,6,,
Car 1301,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1093.038932144324,2,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1093.350970690365,2,,
Car 702,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1093.4660669070747,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1093.9364052365843,7,,
Car 129,,,,57,,arrived,,arrived,1094.0,,,
Car 746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1094.0,0,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1094.0561724488828,5,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1094.2097029550512,3,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1094.2870296218393,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1094.500151874428,2,,
Car 696,,,,73,,arrived,,arrived,1095.0,,,
Car 749,,,,8,,arrived,,arrived,1095.0,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1095.0,5,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1095.0,5,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1095.0,0,,
Car 527,110.0,22,7,,,done,,done charging,1095.0792026647691,,,301.40487491743437
Car 1340,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),1095.0792026647691,,24.37651426297748,
Car 977,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1095.1122126874363,0,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1095.2167886409761,7,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1095.5539899105802,3,,
Car 591,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1095.7871814962673,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1095.8586242726542,3,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1095.9364052365843,7,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1095.9364052365843,7,,
Car 344,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1096.0,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1096.169044184126,5,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1096.169044184126,1,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1096.211830990414,0,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1096.2799925095785,5,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1096.350970690365,2,,
Car 311,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1096.3694871964806,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.5045596706386,1,,
Car 546,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1096.6694449478434,2,,
Car 364,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1096.6694449478434,2,,
Car 414,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1096.8591793231117,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1096.8814324262844,4,,
Car 577,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1096.9847352876182,3,,
Car 846,,,,33,,arrived,,arrived,1097.0,,,
Car 775,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1097.0,3,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1097.0561724488828,7,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1097.1142683075564,7,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1097.3156864490754,7,,
Car 553,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=22)",1097.35366545739,7,,
Car 319,71.0,19,3,,,done,,done charging,1097.382415326004,,,220.05003549647796
Car 1373,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1097.382415326004,,22.01571602818626,
Car 377,,,,59,,arrived,,arrived,1098.0,,,
Car 1421,,,,54,,arrived,,arrived,1098.0,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1098.0,2,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1098.1181348090931,0,,
Car 1309,,,,,,gave_up,4,"no alternate charger available, gave up",1098.2324031166495,,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1098.2482468488952,6,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1098.7907152956452,0,,
Car 32,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1098.8402157585706,5,,
Car 457,,,,37,,arrived,,arrived,1099.0,,,
Car 1341,,,,40,,arrived,,arrived,1099.0,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1099.0,6,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1099.1181348090931,0,,
Car 245,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1099.2234348584236,0,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1099.224498534728,,,
Car 702,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1099.4845834131902,7,,
Car 697,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1099.6694449478434,2,,
Car 1167,,,,,,gave_up,4,"no alternate charger available, gave up",1099.855596125892,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1099.9452241234303,2,,
Car 73,,,,5,,arrived,,arrived,1100.0,,,
Car 1000,,,,61,,arrived,,arrived,1100.0,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1100.0,4,,
Car 749,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1100.0,4,,
Car 1152,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1100.168385136319,6,,
Car 461,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1100.3590274486837,7,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 4 (fid=17)",1100.5038182628155,4,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1100.579354539197,3,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1100.7137741520096,6,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1100.9364052365843,7,,
Car 347,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1101.1122126874363,0,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1101.2234348584236,0,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1101.2234348584236,0,,
Car 296,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1101.350970690365,6,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1101.627397254838,5,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1101.7519025224847,2,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1101.8402157585706,7,,
Car 846,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1102.0,7,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1102.146208944951,4,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1102.169044184126,5,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1102.2166806489442,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1102.2717649094575,4,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1102.2870296218393,6,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",1102.449783794069,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1102.509660706414,5,,
Car 521,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 1 (fid=7)",1102.6027160709148,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1102.7486476126126,5,,
Car 88,,,,26,,arrived,,arrived,1103.0,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1103.0,0,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1103.0,6,,
Car 524,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1103.135375113652,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1103.169044184126,5,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1103.1934709723255,6,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1103.2324031166495,,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1103.3531121187398,6,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1103.7137741520096,6,,
Car 1392,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1103.7483987233231,3,,
Car 553,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1103.8719220970456,2,,
Car 457,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1104.0,4,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1104.2799925095785,5,,
Car 502,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1104.4099436154295,1,,
Car 32,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1104.858732264686,3,,
Car 702,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1104.9847352876182,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1105.0,5,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 129,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1105.0185165061155,3,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1105.169044184126,1,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1105.2871789932192,1,,
Car 612,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1105.4660669070747,6,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1105.509660706414,5,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1105.7435465768372,1,,
Car 461,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1105.8591793231117,3,,
Car 875,106.0,19,3,,,done,,done charging,1106.0,,,303.8880747545195
Car 106,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1106.0,,19.263649118036255,
Car 1152,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1106.1869016424346,7,,
Car 1310,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1106.2234348584236,0,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.2871789932192,1,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1106.350970690365,2,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1106.350970690365,2,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1106.5539899105802,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.9750686719194,1,,
Car 105,,,,37,,arrived,,arrived,1107.0,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1107.1142683075564,7,,
Car 296,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1107.3694871964806,3,,
Car 846,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1107.500151874428,2,,
Car 775,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1107.6694449478434,2,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1107.7323236226423,0,,
Car 591,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1107.7396099422742,4,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1107.9088988652513,7,,
Car 344,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1107.9194184233397,3,,
Car 505,,,,76,,arrived,,arrived,1108.0,,,
Car 719,,,,57,,arrived,,arrived,1108.0,,,
Car 771,,,,16,,arrived,,arrived,1108.0,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1108.0,3,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1108.3224308820684,3,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1108.4224047354912,6,,
Car 546,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1108.6218733938504,0,,
Car 1485,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1108.6936228467534,3,,
Car 364,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1108.860860300049,4,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1108.9452241234303,2,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.9750686719194,1,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.9750686719194,1,,
Car 1421,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1109.0185165061155,2,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",1109.0989425702214,,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1109.1308140493272,1,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1109.224498534728,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1109.3531121187398,6,,
Car 60,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1109.5539899105802,3,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.9511247618148,0,,
Car 258,,,,77,,arrived,,arrived,1110.0,,,
Car 796,,,,49,,arrived,,arrived,1110.0,,,
Car 955,,,,3,,arrived,,arrived,1110.0,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1110.2099362159513,4,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1110.2717649094575,4,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1110.350970690365,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1110.4009318321196,7,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1110.4099436154295,1,,
Car 1455,,,,8,,arrived,,arrived,1111.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1111.146208944951,4,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1111.169044184126,1,,
Car 977,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1111.2025365273637,7,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1111.2167886409761,7,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",1111.2210218922526,,,
Car 1102,,,,,,gave_up,1,"no alternate charger available, gave up",1111.2324031166495,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1111.350970690365,6,,
Car 441,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1111.4099436154295,1,,
Car 612,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1111.4845834131902,7,,
Car 697,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1111.6218733938504,4,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1111.6870535168625,3,,
Car 1125,,,,,,gave_up,1,"no alternate charger available, gave up",1111.6887707002675,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1111.9364052365843,7,,
Car 572,,,,4,,arrived,,arrived,1112.0,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1112.0,4,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1112.169044184126,5,,
Car 1301,,,,,,gave_up,1,"no alternate charger available, gave up",1112.2324031166495,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1112.7519025224847,2,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",1112.9202927953497,,,
Car 387,,,,85,,arrived,,arrived,1113.0,,,
Car 818,,,,124,,arrived,,arrived,1113.0,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 719,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1113.0,6,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1113.0,5,,
Car 746,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1113.1934709723255,6,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1113.206448045179,5,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1113.2799925095785,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1113.2870296218393,6,,
Car 927,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1113.4660669070747,6,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1113.509660706414,5,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.579354539197,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1113.5960180129257,6,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1113.7137741520096,6,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1113.7137741520096,6,,
Car 524,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1113.8048200614953,5,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.9750686719194,1,,
Car 311,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1113.9881015300205,0,,
Car 446,,,,91,,arrived,,arrived,1114.0,,,
Car 1107,,,,90,,arrived,,arrived,1114.0,,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1114.0760381727575,5,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1114.0905806326393,0,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1114.858732264686,4,,
Car 1098,,,,,,gave_up,1,"no alternate charger available, gave up",1114.9202927953497,,,
Car 1169,,,,,,gave_up,1,"no alternate charger available, gave up",1114.9202927953497,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1114.9364052365843,7,,
Car 621,,,,82,,arrived,,arrived,1115.0,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1115.0,2,,
Car 796,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1115.0,5,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.0,1,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1115.211830990414,0,,
Car 129,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1115.687961453959,2,,
Car 907,,,,1,,arrived,,arrived,1116.0,,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1116.1142683075564,7,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1116.3156864490754,7,,
Car 32,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 4 (fid=17)",1116.5038182628155,4,,
Car 977,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1116.7026884017916,3,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1116.8627728251538,4,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1116.9740831387019,4,,
Car 612,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1116.9847352876182,3,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1117.0,2,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.1201689459408,1,,
Car 347,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1117.2025365273637,7,,
