car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1089.9756777408845,0,,
Car 314,,,,45,,arrived,,arrived,1090.0,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1090.0,3,,
Car 546,59.0,17,2,,,done,,done charging,1090.5575141282793,,,73.43716684350865
Car 266,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1090.5575141282793,,12.027131483310313,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.6369490834848,1,,
Car 68,,,,74,,arrived,,arrived,1091.0,,,
Car 322,,,,61,,arrived,,arrived,1091.0,,,
Car 1008,,,,1,,arrived,,arrived,1091.0,,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1091.0509417469036,0,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1091.0682061828288,1,,
Car 276,,,,,,gave_up,4,"no alternate charger available, gave up",1091.1768460606258,,,
Car 913,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1091.4478816769079,8,,
Car 680,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1091.5751599553719,0,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1091.6042375281227,2,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 2 (fid=17)",1091.6910123691382,2,,
Car 974,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1091.910622750015,8,,
Car 381,,,,32,,arrived,,arrived,1092.0,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1092.9756777408845,0,,
Car 576,,,,9,,arrived,,arrived,1093.0,,,
Car 761,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1093.0,3,,
Car 438,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1093.043381368006,8,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1093.043381368006,8,,
Car 919,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1093.0509417469036,6,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1093.0662206707236,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1093.2121812921737,8,,
Car 777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1093.4157028371983,7,,
Car 580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1093.606651796883,3,,
Car 980,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1093.6597044057744,1,,
Car 912,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1093.9756777408845,0,,
Car 444,,,,14,,arrived,,arrived,1094.0,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1094.0,5,,
Car 95,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 9 (fid=33)",1094.1259331143256,9,,
Car 770,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1094.1306332394747,2,,
Car 737,,,,,,gave_up,8,"no alternate charger available, gave up",1094.3449442609158,,,
Car 403,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 9 (fid=33)",1094.4334922268956,9,,
Car 674,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1094.5476439461324,8,,
Car 577,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1094.6059125644856,2,,
Car 574,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1094.719843436312,8,,
Car 417,,,,11,,arrived,,arrived,1095.0,,,
Car 976,47.0,17,4,,,done,,done charging,1095.0,,,62.81497325479976
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1095.0,6,,
Car 949,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1095.0,,22.760518375523816,
Car 118,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1095.6114498397387,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1096.0,0,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1096.0,6,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.0,1,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1096.0562707044696,5,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1096.530382644969,9,,
Car 752,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1096.5527799368817,7,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1096.582173206915,7,,
Car 420,89.0,7,1,,,done,,done charging,1096.6940520562973,,,54.86803450095119
Car 270,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1096.6940520562973,,33.58560012415023,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1096.9527336252704,9,,
Car 715,,,,118,,arrived,,arrived,1097.0,,,
Car 381,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1097.0,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.4181234248417,1,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1097.7612338708893,0,,
Car 47,97.0,1,0,,,done,,done charging,1097.9302780550152,,,229.21109666419156
Car 1102,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1097.9302780550152,,29.43689062415433,
Car 576,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1098.0,6,,
Car 516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1098.108451932147,6,,
Car 974,,,,,,gave_up,8,"no alternate charger available, gave up",1098.5357235746187,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1098.6042375281227,2,,
Car 490,,,,4,,arrived,,arrived,1099.0,,,
Car 444,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1099.0,2,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1099.017605639329,6,,
Car 89,91.0,7,1,,,done,,done charging,1099.144756319923,,,412.98391377871906
Car 1039,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1099.144756319923,,39.201150303534405,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1099.159802859053,4,,
Car 919,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1099.583790502068,0,,
Car 438,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 4 (fid=17)",1099.6684821926099,4,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 4 (fid=17)",1099.6684821926099,4,,
Car 588,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1099.9579695378816,7,,
Car 953,,,,57,,arrived,,arrived,1100.0,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1100.0,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1100.163426692765,3,,
Car 777,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1100.3288091413508,8,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.4181234248417,1,,
Car 913,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1100.4936841363165,7,,
Car 452,,,,31,,arrived,,arrived,1101.0,,,
Car 13,114.0,33,9,,,done,,done charging,1101.0,,,290.1691296760997
Car 20,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),1101.0,,18.912103226751697,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1101.067089704706,9,,
Car 980,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1101.1447563199229,8,,
Car 674,,,,,,gave_up,8,"no alternate charger available, gave up",1101.1727447707362,,,
Car 574,,,,,,gave_up,8,"no alternate charger available, gave up",1101.3449442609158,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1101.4048398724565,9,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.4181234248417,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1101.5328487551644,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=90)",1101.9452241234303,8,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1101.9452241234303,6,,
Car 99,,,,16,,arrived,,arrived,1102.0,,,
Car 790,,,,67,,arrived,,arrived,1102.0,,,
Car 813,,,,15,,arrived,,arrived,1102.0,,,
Car 934,,,,50,,arrived,,arrived,1102.0,,,
Car 990,99.0,1,0,,,done,,done charging,1102.0,,,325.70724508980686
Car 715,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 1 (fid=7)",1102.0,1,,
Car 728,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1102.0,,17.06972194498462,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1102.451122622838,2,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1102.4820516304428,4,,
Car 322,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1102.5328487551644,2,,
Car 254,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1102.556971153393,2,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.5575141282793,3,,
Car 95,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1102.6676643676444,3,,
Car 1020,,,,8,,arrived,,arrived,1103.0,,,
Car 752,,,,,,gave_up,7,"no alternate charger available, gave up",1103.1778807614855,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1103.363347548272,6,,
Car 224,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1103.4952795110676,8,,
Car 339,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1103.4987163884268,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1103.6089837295433,5,,
Car 490,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1104.0,0,,
Car 403,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1104.348392422243,3,,
Car 576,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1104.5328487551644,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.5575141282793,3,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1104.7612338708893,4,,
Car 968,,,,63,,arrived,,arrived,1105.0,,,
Car 953,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1105.0,3,,
Car 516,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1105.5935038462956,8,,
Car 452,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1106.0,3,,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",1106.1125364843233,,,
Car 680,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1106.1839226142426,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",1106.3204230355316,7,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1106.363347548272,6,,
Car 588,,,,,,gave_up,7,"no alternate charger available, gave up",1106.5830703624854,,,
Car 770,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1106.6246038329853,3,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.7501074769816,1,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1106.9364564652312,9,,
Car 777,,,,,,gave_up,8,"no alternate charger available, gave up",1106.9539099659546,,,
Car 1101,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1106.9623540007358,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1107.0,9,,
Car 790,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 813,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",1107.0,1,,
Car 934,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1107.0,5,,
Car 913,,,,,,gave_up,7,"no alternate charger available, gave up",1107.1187849609203,,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1107.363347548272,6,,
Car 980,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1107.8905445656308,7,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1108.0,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1108.1144852816724,5,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1108.271901895767,5,,
Car 245,96.0,62,5,,,done,,done charging,1108.451122622838,,,353.74227596090265
Car 968,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1108.451122622838,,3.4511226228380565,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1108.714510471046,4,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.745788245708,0,,
Car 1105,,,,52,,arrived,,arrived,1109.0,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1109.3875790880693,9,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1109.4302760375788,2,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1109.4347852557132,7,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1109.530382644969,9,,
Car 68,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1109.577905681645,7,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1109.9526299503657,4,,
Car 654,,,,77,,arrived,,arrived,1110.0,,,
Car 224,,,,,,gave_up,8,"no alternate charger available, gave up",1110.1203803356714,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1110.530382644969,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",1110.5454401947745,9,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.6042375281227,2,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1110.714510471046,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1110.8483994624205,8,,
Car 535,,,,38,,arrived,,arrived,1111.0,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1111.4424456839572,6,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1111.6042375281227,2,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1111.6940520562973,6,,
Car 438,,,,,,gave_up,4,"no alternate charger available, gave up",1111.7148881351982,,,
Car 1056,,,,,,gave_up,4,"no alternate charger available, gave up",1111.7148881351982,,,
Car 532,,,,4,,arrived,,arrived,1112.0,,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1112.1240373325338,5,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1112.228841361108,4,,
Car 417,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1112.4939705935105,3,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1112.530382644969,9,,
Car 99,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1112.5575141282793,3,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",1112.5665915288585,7,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1112.695331600412,8,,
Car 934,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1113.5328487551644,0,,
Car 680,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1113.6689745283911,8,,
Car 252,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1113.8483994624205,8,,
Car 813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1113.9131063041525,6,,
Car 790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1113.9527336252704,9,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1114.0,0,,
Car 980,,,,,,gave_up,7,"no alternate charger available, gave up",1114.5156453902346,,,
Car 131,46.0,90,8,,,done,,done charging,1114.5527799368817,,,476.6529058182707
Car 516,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),1114.5527799368817,,44.91347363117757,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=64)",1114.6910123691382,7,,
Car 912,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1114.8483994624205,8,,
Car 307,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1114.9450932163486,3,,
Car 654,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1115.0,5,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1115.0509417469036,0,,
Car 314,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",1115.0878967732483,0,,
Car 944,108.0,64,7,,,done,,done charging,1115.2235073079,,,544.4987246605783
Car 68,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1115.2235073079,,19.020500801651224,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1115.6672440963164,5,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1116.0,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1116.3285613786304,4,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1116.451122622838,2,,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1116.7612338708893,4,,
Car 403,,,,,,gave_up,4,"no alternate charger available, gave up",1116.905363575636,,,
Car 478,,,,29,,arrived,,arrived,1117.0,,,
Car 532,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1117.0,0,,
Car 577,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",1117.092915156814,5,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1117.4278099273834,5,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1117.6672440963164,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1117.699426829095,9,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1117.7612338708893,4,,
Car 8,,,,37,,arrived,,arrived,1118.0,,,
Car 118,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1118.0284835199793,3,,
Car 576,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1118.0878967732483,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1118.0982081216332,6,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1118.161751656402,5,,
Car 490,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1118.6087626588708,2,,
Car 90,,,,47,,arrived,,arrived,1119.0,,,
Car 292,,,,117,,arrived,,arrived,1119.0,,,
Car 717,,,,9,,arrived,,arrived,1119.0,,,
Car 339,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1119.1791039704458,8,,
Car 770,,,,,,gave_up,4,"no alternate charger available, gave up",1119.1815749863783,,,
Car 919,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1119.4411198461198,7,,
Car 790,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1119.556971153393,2,,
Car 359,109.0,64,7,,,done,,done charging,1119.557053472044,,,510.0475284372818
Car 580,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1119.557053472044,,42.849687240503044,
Car 223,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1119.894201921829,7,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1119.9452241234303,6,,
Car 895,,,,26,,arrived,,arrived,1120.0,,,
Car 137,49.0,62,5,,,done,,done charging,1120.3068767662144,,,172.78982417374436
Car 761,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1120.3068767662144,,24.7317168108425,
Car 680,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1120.414762774099,7,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1120.5493307444713,6,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.9752944391216,1,,
Car 158,,,,51,,arrived,,arrived,1121.0,,,
Car 813,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1121.398158218301,0,,
Car 654,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1121.5328487551644,0,,
Car 240,,,,35,,arrived,,arrived,1122.0,,,
Car 478,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1122.0,3,,
Car 715,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=17)",1122.477250684103,2,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1122.4933874308608,6,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1122.5837569711352,3,,
Car 252,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1122.894201921829,7,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1123.0,5,,
Car 1101,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=50)",1123.3390836501408,6,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1123.3628034616445,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1123.632721048102,4,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1123.8139260844825,9,,
Car 912,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1123.894201921829,7,,
Car 367,,,,116,,arrived,,arrived,1124.0,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1124.0,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.0,1,,
Car 717,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1124.0,6,,
Car 381,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1124.1183667191544,0,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1124.1240373325338,5,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",1124.3642663926146,9,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1124.4424456839572,6,,
Car 95,,,,,,gave_up,4,"no alternate charger available, gave up",1124.7796840014685,,,
Car 24,,,,68,,arrived,,arrived,1125.0,,,
Car 895,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1125.0,3,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1125.1144852816724,5,,
Car 214,69.0,64,7,,,done,,done charging,1125.11878496092,,,172.40054190750436
Car 919,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1125.11878496092,,49.052564290196415,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1125.1240373325338,5,,
Car 322,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",1125.195287026982,1,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.2341666549898,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1126.0,0,,
Car 444,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1126.1183667191544,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1126.2184111392653,4,,
Car 223,,,,,,gave_up,7,"no alternate charger available, gave up",1126.519302746433,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1126.5803103959047,6,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1126.6062965486753,1,,
Car 644,74.0,7,1,,,done,,done charging,1126.6066517968832,,,272.82558576863767
Car 934,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1126.6066517968832,,19.686133234331237,
Car 300,,,,55,,arrived,,arrived,1127.0,,,
Car 561,,,,53,,arrived,,arrived,1127.0,,,
