car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=124)",1105.8889830099592,12,,
Car 451,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1106.0,3,,
Car 660,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1106.1412714385099,8,,
Car 545,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1106.504407909164,8,,
Car 516,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 12 (fid=124)",1106.5727580196922,12,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1106.911524222993,9,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1106.9364564652312,9,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1107.0,9,,
Car 789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1107.0,13,,
Car 812,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",1107.0,1,,
Car 933,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1107.0,5,,
Car 854,,,,,,gave_up,7,"no alternate charger available, gave up",1107.3748886876056,,,
Car 667,86.0,17,4,,,done,,done charging,1107.703784010021,,,196.82152835499198
Car 1019,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1108.0,4,,
Car 265,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",1108.039455988355,13,,
Car 532,73.0,28,13,,,done,,done charging,1108.0709043754055,,,311.712937636555
Car 1105,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1108.0709043754055,,8.176298296457844,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=90)",1108.3042554114024,8,,
Car 253,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 9 (fid=33)",1108.3904216848066,9,,
Car 380,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1108.503017484687,3,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1108.6754288024465,3,,
Car 222,46.0,19,3,,,done,,done charging,1108.789372341523,,,21.36065434390639
Car 443,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1108.789372341523,,13.07486187047698,
Car 812,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1108.9131063041525,,5.0,
Car 1104,,,,52,,arrived,,arrived,1109.0,,,
Car 515,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1109.2268958402826,1,,
Car 402,59.0,1,0,,,done,,done charging,1109.2668234273324,,,153.68392982025873
Car 19,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1109.2668234273324,,24.68306645619714,
Car 714,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 1 (fid=7)",1109.4291158074896,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1109.530382644969,9,,
Car 948,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1109.9600509576892,,35.0,
Car 653,,,,77,,arrived,,arrived,1110.0,,,
Car 967,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1110.0,4,,
Car 643,,,,,,gave_up,7,"no alternate charger available, gave up",1110.1753111931762,,,
Car 975,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 10 (fid=12)",1110.5113510466242,10,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1110.530382644969,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1110.7846551395953,5,,
Car 979,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 6 (fid=50)",1110.9183683075241,6,,
Car 534,,,,38,,arrived,,arrived,1111.0,,,
Car 419,89.0,12,10,,,done,,done charging,1111.4291158074893,,,142.36874254202652
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1111.4424456839572,6,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1111.6042375281227,2,,
Car 531,,,,4,,arrived,,arrived,1112.0,,,
Car 60,101.0,19,3,,,done,,done charging,1112.0,,,47.45420779023396
Car 400,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1112.0,,53.840122711362255,
Car 1048,82.0,64,7,,,done,,done charging,1112.1412714385096,,,544.4987246605783
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=12)",1112.3160403341012,10,,
Car 769,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1112.4690383512723,11,,
Car 416,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1112.4939705935105,11,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1112.530382644969,9,,
Car 98,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1112.5575141282793,11,,
Car 660,,,,,,gave_up,8,"no alternate charger available, gave up",1112.7663722631137,,,
Car 789,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",1112.8946060789476,3,,
Car 144,69.0,124,12,,,done,,done charging,1113.1597083059576,,,332.8043648541852
Car 223,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),1113.1597083059576,,48.82585117748977,
Car 911,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=12)",1113.3160403341012,10,,
Car 933,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1113.5328487551644,0,,
Car 975,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1113.7653164798298,,50.0,
Car 1104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1114.0,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",1114.1215410164916,12,,
Car 776,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=7)",1114.1958861799646,1,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=7)",1114.2636899351019,1,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",1114.2796663305692,11,,
Car 253,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1114.5364881716873,2,,
Car 653,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1115.0,5,,
Car 358,109.0,1,0,,,done,,done charging,1115.0526047268052,,,278.08194487416785
Car 321,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1115.0526047268052,,17.35317789771011,
Car 313,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",1115.0878967732483,0,,
Car 437,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 8 (fid=90)",1115.2571007423323,8,,
Car 1055,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 8 (fid=90)",1115.2571007423323,8,,
Car 545,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1115.5502103685726,7,,
Car 67,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1115.9369369696171,7,,
Car 534,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 265,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",1116.070904375405,3,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1116.1749040531975,0,,
Car 516,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 0 (fid=1)",1116.2587640920058,0,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=124)",1116.3942327587988,12,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1116.451122622838,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1116.504407909164,8,,
Car 477,,,,29,,arrived,,arrived,1117.0,,,
Car 531,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1117.0,0,,
Car 545,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1117.1753111931764,,65.0,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=28)",1117.4222315081531,13,,
Car 275,91.0,50,6,,,done,,done charging,1117.6087626588708,,,114.4998192924257
Car 489,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),1117.6087626588708,,14.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=26)",1117.7211116048265,11,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",1117.7612338708893,11,,
Car 769,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1117.9831649774671,3,,
Car 7,,,,37,,arrived,,arrived,1118.0,,,
Car 416,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1118.0080972197054,3,,
Car 98,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1118.0716407544742,3,,
Car 575,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1118.0878967732483,4,,
Car 967,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1118.451122622838,13,,
Car 912,57.0,124,12,,,done,,done charging,1118.8744799470294,,,93.4722874973942
Car 380,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),1118.8744799470294,,24.2098569499492,
Car 89,,,,47,,arrived,,arrived,1119.0,,,
Car 291,,,,117,,arrived,,arrived,1119.0,,,
Car 716,,,,9,,arrived,,arrived,1119.0,,,
Car 808,78.0,12,10,,,done,,done charging,1119.0,,,303.50789846887994
Car 251,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1119.0,,43.33516446705585,
Car 979,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1119.1723337407298,1,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",1119.8981898623738,12,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",1119.9452241234303,10,,
Car 894,,,,26,,arrived,,arrived,1120.0,,,
Car 136,49.0,62,5,,,done,,done charging,1120.0,,,172.78982417374436
Car 653,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1120.0,,8.467151244835577,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",1120.0940022999666,11,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1120.6792649506872,9,,
Car 176,112.0,17,4,,,done,,done charging,1120.8946060789476,,,195.64407842046415
Car 534,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1120.8946060789476,,9.0,
Car 269,71.0,26,11,,,done,,done charging,1120.918265359738,,,5.383474064226849
Car 477,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1120.918265359738,,3.918265359737916,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.9752944391216,1,,
Car 157,,,,51,,arrived,,arrived,1121.0,,,
Car 911,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 0 (fid=1)",1121.6648355329442,0,,
Car 239,,,,35,,arrived,,arrived,1122.0,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=64)",1122.1201281766278,7,,
Car 67,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 11 (fid=26)",1122.562037794221,11,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=26)",1122.5837569711352,11,,
Car 851,114.0,28,13,,,done,,done charging,1123.0,,,38.383561807127016
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1123.0,5,,
Car 89,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1123.0,,4.0,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",1123.6016885092718,12,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1123.62662075151,6,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",1123.6901642862788,12,,
Car 451,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",1123.706737227297,12,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=28)",1123.8139260844825,13,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",1123.8555632471446,11,,
Car 366,,,,116,,arrived,,arrived,1124.0,,,
Car 367,108.0,90,8,,,done,,done charging,1124.0,,,48.5449181274039
Car 291,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 716,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1124.0,6,,
Car 245,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),1124.0,,63.44978963142739,
Car 967,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=17)",1124.3457287017857,2,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1124.4424456839572,6,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",1124.7036382105143,10,,
Car 448,116.0,1,0,,,done,,done charging,1124.9452241234303,,,206.14065375369316
Car 911,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1124.9452241234303,,47.19236563872619,
Car 23,,,,68,,arrived,,arrived,1125.0,,,
Car 894,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",1125.0,9,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.2341666549898,0,,
Car 776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1125.5632358217324,7,,
Car 117,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",1125.5841943362057,9,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1125.6310395768696,6,,
Car 1038,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 10 (fid=12)",1125.6872554975027,10,,
Car 437,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 4 (fid=17)",1125.8648856647878,4,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 4 (fid=17)",1125.8648856647878,4,,
Car 1054,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 6 (fid=50)",1125.928787847398,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1126.0,0,,
Car 1104,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 6 (fid=50)",1126.0332470751903,6,,
Car 253,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=62)",1126.0395056563743,5,,
Car 789,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1126.2835024788099,2,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1126.6573856548782,8,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1126.920518562552,2,,
Car 299,,,,55,,arrived,,arrived,1127.0,,,
Car 560,,,,53,,arrived,,arrived,1127.0,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1127.0,11,,
Car 34,92.0,28,13,,,done,,done charging,1127.5147261812606,,,203.20103663616882
Car 515,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1127.5147261812606,,53.72514503133971,
Car 252,85.0,17,4,,,done,,done charging,1128.0,,,153.12929457487118
Car 349,,,,15,,arrived,,arrived,1129.0,,,
Car 1069,,,,1,,arrived,,arrived,1129.0,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 10 (fid=12)",1129.0,10,,
Car 769,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",1129.1447704898603,4,,
Car 98,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 5 (fid=62)",1129.2332462668674,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=1)",1129.4740867789492,0,,
Car 451,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",1129.7373352123213,4,,
Car 714,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 11 (fid=26)",1129.9063664915925,11,,
Car 313,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1129.9986532021453,3,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1130.0,9,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1130.08802295176,1,,
Car 298,117.0,90,8,,,done,,done charging,1130.104034170985,,,484.7655525189467
Car 979,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),1130.104034170985,,61.700860270398834,
Car 989,99.0,12,10,,,done,,done charging,1130.2016930031614,,,381.9477121243222
Car 516,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1130.2016930031614,,54.410031840887086,
Car 894,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1130.5141266261949,3,,
Car 716,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1130.5328487551644,2,,
Car 117,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1131.0983209624005,3,,
Car 769,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1131.1246443579423,,60.0,
Car 7,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1131.451122622838,2,,
Car 531,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1131.6087626588708,2,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",1131.8410166070892,12,,
Car 299,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1132.0,3,,
Car 560,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1132.0,1,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=33)",1132.0703274118098,9,,
Car 776,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1132.476342125885,8,,
Car 239,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1132.5141266261949,2,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1132.602130029113,9,,
Car 67,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1132.742207811475,2,,
Car 416,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1132.7724860408543,0,,
Car 250,90.0,12,10,,,done,,done charging,1132.8758537677734,,,205.6655267661814
Car 1038,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1132.8758537677734,,59.00799415672236,
Car 331,,,,86,,arrived,,arrived,1133.0,,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1133.116091491018,8,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.1663169749136,1,,
Car 415,119.0,26,11,,,done,,done charging,1133.5141266261949,,,231.87087379835089
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1133.9025883877534,0,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1134.0,9,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.0,1,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1134.287212508396,7,,
Car 208,74.0,19,3,,,done,,done charging,1134.417561927618,,,223.61854673751242
Car 313,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1134.417561927618,,33.800385193668035,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=26)",1134.765882241413,11,,
Car 412,,,,73,,arrived,,arrived,1135.0,,,
Car 135,105.0,64,7,,,done,,done charging,1135.0,,,0.0
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=64)",1135.0314668880044,7,,
Car 714,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1135.0865365088466,,25.0,
Car 23,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1135.6042375281227,11,,
Car 973,88.0,17,2,,,done,,done charging,1135.6062965486753,,,242.86211358091026
Car 7,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1135.6062965486753,,12.218717460606058,
Car 1054,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1135.6147939197117,0,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=26)",1136.0332470751903,11,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1136.1183641543175,2,,
Car 366,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 9 (fid=33)",1136.240164652753,9,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",1136.7025584905232,12,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1136.7172090804033,5,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=124)",1136.8889830099592,12,,
Car 1104,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1137.5001964418261,,20.0,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.6042375281227,2,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1137.8243777433754,4,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1137.9112916073761,13,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1137.9112916073761,13,,
Car 113,,,,4,,arrived,,arrived,1138.0,,,
Car 331,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 1 (fid=7)",1138.0,1,,
Car 967,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1138.1596441573922,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.4596299826026,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1138.530382644969,9,,
Car 789,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 11 (fid=26)",1138.5410866757181,11,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=50)",1138.6877111678828,6,,
Car 776,,,,,,gave_up,8,"no alternate charger available, gave up",1139.1014429504887,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1139.1115410983439,5,,
Car 306,48.0,17,4,,,done,,done charging,1139.1154725575584,,,197.83236330796342
Car 560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1139.4850519141485,0,,
Car 349,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1139.5575141282793,11,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1139.6062965486753,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1139.938803015768,4,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",1139.9452241234303,10,,
Car 56,,,,13,,arrived,,arrived,1140.0,,,
Car 896,,,,4,,arrived,,arrived,1140.0,,,
Car 1062,,,,5,,arrived,,arrived,1140.0,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1140.0,4,,
Car 56,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1140.0,,0.0,
Car 1019,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 6 (fid=50)",1140.1017757988598,6,,
Car 180,,,,60,,arrived,,arrived,1141.0,,,
Car 277,,,,50,,arrived,,arrived,1141.0,,,
Car 897,,,,77,,arrived,,arrived,1141.0,,,
Car 23,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",1141.1183641543175,12,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1141.3450340717106,6,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1142.1618939504267,7,,
Car 575,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1142.180778472423,3,,
Car 117,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",1142.2456404711118,4,,
Car 894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",1142.2753604970842,12,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",1142.7811108946253,10,,
Car 3,,,,90,,arrived,,arrived,1143.0,,,
Car 227,,,,61,,arrived,,arrived,1143.0,,,
Car 94,70.0,90,8,,,done,,done charging,1143.0,,,135.7831443221202
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 3,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),1143.0,,0.0,
Car 698,59.0,64,7,,,done,,done charging,1143.3838451790357,,,377.1425998239832
Car 933,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1143.3838451790357,,28.426985572759122,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",1143.7612338708893,12,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",1143.763881685515,11,,
Car 366,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1143.775205937313,3,,
Car 437,,,,,,gave_up,13,"no alternate charger available, gave up",1143.8058976863238,,,
Car 1055,,,,,,gave_up,13,"no alternate charger available, gave up",1143.8058976863238,,,
Car 242,,,,23,,arrived,,arrived,1144.0,,,
Car 716,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1144.0878967732483,4,,
Car 291,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=90)",1144.3084641912603,8,,
Car 658,93.0,7,1,,,done,,done charging,1144.5382071287563,,,348.6999973114355
