car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",1026.3101282238058,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1026.4219220522068,0,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1026.5197998044112,0,,
Car 79,,,,,,gave_up,5,"no alternate charger available, gave up",1026.5361903597632,,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1026.6414455544602,5,,
Car 1075,,,,,,gave_up,1,"no alternate charger available, gave up",1026.8395418367063,,,
Car 114,,,,69,,arrived,,arrived,1027.0,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1027.0,0,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 1919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1027.5197998044112,0,,
Car 1697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1028.0,5,,
Car 1992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.0,1,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1028.109729968037,5,,
Car 286,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1028.1138412155296,1,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1028.1659024169198,5,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.2412437707799,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1028.2649257094401,2,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1028.271264650323,4,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1028.5197998044112,0,,
Car 1093,,,,,,gave_up,5,"no alternate charger available, gave up",1028.5361903597632,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1028.6749955458142,3,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1028.9896681411162,4,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1029.1142683075564,3,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1029.1283065686098,0,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1029.169044184126,3,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1029.4219220522068,0,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1029.5197998044112,5,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.5909662363326,1,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.825247455588,1,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1029.9452241234303,2,,
Car 344,,,,5,,arrived,,arrived,1030.0,,,
Car 631,,,,32,,arrived,,arrived,1030.0,,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1030.0,1,,
Car 630,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1030.021921603318,3,,
Car 1888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1030.155564361081,5,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1030.1569963427667,0,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1030.169044184126,1,,
Car 1183,,,,,,gave_up,1,"no alternate charger available, gave up",1030.6424276173211,,,
Car 277,,,,62,,arrived,,arrived,1031.0,,,
Car 501,,,,18,,arrived,,arrived,1031.0,,,
Car 1657,,,,63,,arrived,,arrived,1031.0,,,
Car 1804,,,,60,,arrived,,arrived,1031.0,,,
Car 1938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1031.0,5,,
Car 864,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1031.021921603318,3,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1031.1142683075564,3,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1031.162299751133,1,,
Car 1881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1031.26492570944,2,,
Car 550,,,,38,,arrived,,arrived,1032.0,,,
Car 1807,,,,64,,arrived,,arrived,1032.0,,,
Car 1813,,,,43,,arrived,,arrived,1032.0,,,
Car 1905,,,,65,,arrived,,arrived,1032.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1032.0,2,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1032.1142683075564,3,,
Car 1502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1032.1659024169198,5,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1032.2412437707799,1,,
Car 850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1032.3121920841695,3,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1032.4219220522068,0,,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",1032.6424276173211,,,
Car 1101,,,,76,,arrived,,arrived,1033.0,,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1033.1215621356168,1,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1033.1569963427667,4,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1033.2239982755934,5,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",1033.232357780947,,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1033.5909662363329,1,,
Car 1992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1033.9452241234303,2,,
Car 934,,,,52,,arrived,,arrived,1034.0,,,
Car 1461,,,,22,,arrived,,arrived,1034.0,,,
Car 1538,,,,62,,arrived,,arrived,1034.0,,,
Car 1822,,,,90,,arrived,,arrived,1034.0,,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1034.0515153908343,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1034.169044184126,3,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",1034.1864678942102,,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1034.3121920841695,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1034.4219220522068,0,,
Car 1031,,,,,,gave_up,5,"no alternate charger available, gave up",1034.4780945010893,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1034.831991888581,0,,
Car 7,,,,13,,arrived,,arrived,1035.0,,,
Car 1364,,,,57,,arrived,,arrived,1035.0,,,
Car 344,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1035.0,4,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1035.0,3,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1035.0515153908343,5,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1035.2239982755934,5,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1035.271264650323,4,,
Car 1744,,,,,,gave_up,1,"no alternate charger available, gave up",1035.536190359763,,,
Car 1936,,,,,,gave_up,1,"no alternate charger available, gave up",1035.6424276173211,,,
Car 1790,,,,,,gave_up,1,"no alternate charger available, gave up",1035.7704715790182,,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1035.8319918885807,0,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1035.9424017663866,5,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1035.9452241234303,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1036.0,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1036.0,5,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1036.0,0,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1036.0515153908343,5,,
Car 1869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1036.1142683075564,3,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1036.5909662363329,1,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1036.7688481097107,0,,
Car 738,,,,57,,arrived,,arrived,1037.0,,,
Car 1493,,,,44,,arrived,,arrived,1037.0,,,
Car 550,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1037.0,4,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 1813,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1037.0,4,,
Car 1905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1037.0,5,,
Car 1919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1037.0515153908343,5,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1037.1142683075564,3,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1037.1215621356168,1,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1037.162299751133,1,,
Car 772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1037.271264650323,4,,
Car 1938,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1037.3121920841695,3,,
Car 1881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1037.4219220522066,0,,
Car 882,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1037.4647459674657,1,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1038.0,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1038.0515153908343,5,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1038.1502519097737,4,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1038.1569963427667,4,,
Car 1346,,,,,,gave_up,1,"no alternate charger available, gave up",1038.1864678942102,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1038.2479882037728,0,,
Car 1607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1038.271264650323,4,,
Car 1502,,,,,,gave_up,5,"no alternate charger available, gave up",1038.4780945010893,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1039.0,0,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1039.0,3,,
Car 1538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1039.0,0,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1039.0,0,,
Car 1304,,,,,,gave_up,1,"no alternate charger available, gave up",1039.0667862590471,,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1039.2479882037728,0,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1039.26492570944,2,,
Car 940,,,,,,gave_up,5,"no alternate charger available, gave up",1039.536190359763,,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",1039.5361903597632,,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1039.5909662363329,1,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1039.881453029011,,,
Car 986,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1039.9967395142646,5,,
Car 1150,,,,77,,arrived,,arrived,1040.0,,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1040.0,3,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1040.0,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1040.037699584693,4,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1040.5197998044112,0,,
Car 1191,,,,23,,arrived,,arrived,1041.0,,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1041.1569963427667,4,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1041.3121920841695,2,,
Car 730,,,,,,gave_up,5,"no alternate charger available, gave up",1041.536190359763,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.5909662363329,1,,
Car 1888,,,,,,gave_up,5,"no alternate charger available, gave up",1041.9231761745623,,,
Car 687,,,,17,,arrived,,arrived,1042.0,,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1042.0,2,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1042.0,5,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1042.0561724488828,3,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1042.1569963427667,4,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1042.162299751133,1,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1042.2239982755934,5,,
Car 1338,,,,,,gave_up,5,"no alternate charger available, gave up",1042.2545938505561,,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1042.3121920841695,2,,
Car 811,,,,,,gave_up,1,"no alternate charger available, gave up",1042.5361903597632,,,
Car 1697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1042.5382586846242,2,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1042.825247455588,1,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1042.9452241234303,2,,
Car 369,,,,53,,arrived,,arrived,1043.0,,,
Car 1270,,,,,,gave_up,1,"no alternate charger available, gave up",1043.0667862590471,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1043.169044184126,3,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.169044184126,1,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1043.271264650323,4,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1043.3121920841695,2,,
Car 1813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1043.3121920841695,3,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1043.3121920841695,2,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1043.9452241234303,2,,
Car 1116,,,,14,,arrived,,arrived,1044.0,,,
Car 1483,,,,40,,arrived,,arrived,1044.0,,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1044.0561724488828,3,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1044.2239982755934,5,,
Car 1881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1044.5909662363326,1,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1044.9452241234303,2,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1044.9452241234303,2,,
Car 1869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1044.9896681411162,4,,
Car 834,,,,11,,arrived,,arrived,1045.0,,,
Car 1189,,,,5,,arrived,,arrived,1045.0,,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1045.0,2,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1045.2239982755934,5,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1045.4219220522066,0,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1045.5197998044112,0,,
Car 1746,,,,,,gave_up,1,"no alternate charger available, gave up",1045.5361903597632,,,
Car 1938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1045.5382586846242,2,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1045.8748158038397,1,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1045.9527336252704,5,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1046.0,2,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1046.037699584693,4,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1046.1569963427667,4,,
Car 1538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1046.169044184126,3,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.2412437707799,1,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.655292301586,1,,
Car 534,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1046.8748158038397,1,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1046.9527336252704,2,,
Car 133,,,,21,,arrived,,arrived,1047.0,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1047.0,5,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.2412437707799,1,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",1047.5361903597632,,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.5921485227161,1,,
Car 1760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1047.6819674961969,1,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1047.8748158038397,1,,
Car 533,,,,20,,arrived,,arrived,1048.0,,,
Car 673,,,,72,,arrived,,arrived,1048.0,,,
Car 1026,,,,81,,arrived,,arrived,1048.0,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1048.0,0,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1048.109729968037,0,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1048.1569963427667,4,,
Car 1992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1048.2131687916494,4,,
Car 1493,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1048.3121920841695,3,,
Car 1102,,,,,,gave_up,5,"no alternate charger available, gave up",1048.536190359763,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1048.674995545814,3,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1048.6952550273909,0,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1048.7704715790182,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1048.8748158038397,1,,
Car 360,,,,77,,arrived,,arrived,1049.0,,,
Car 551,,,,10,,arrived,,arrived,1049.0,,,
Car 826,,,,21,,arrived,,arrived,1049.0,,,
Car 1143,,,,38,,arrived,,arrived,1049.0,,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1049.0,3,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1049.0,2,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1049.1142683075564,3,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",1049.232357780947,,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1049.5197998044112,0,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.0,3,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1050.0,4,,
Car 1586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1050.0515153908343,5,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.1142683075564,3,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1050.2131687916494,4,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1050.2239982755934,5,,
Car 1813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1050.26492570944,2,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1050.511296449577,5,,
Car 772,,,,,,gave_up,5,"no alternate charger available, gave up",1050.536190359763,,,
Car 1881,,,,,,gave_up,1,"no alternate charger available, gave up",1050.536190359763,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.674995545814,3,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.9713102258431,3,,
Car 946,,,,90,,arrived,,arrived,1051.0,,,
Car 1139,,,,67,,arrived,,arrived,1051.0,,,
Car 1251,,,,77,,arrived,,arrived,1051.0,,,
Car 1620,,,,63,,arrived,,arrived,1051.0,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1051.037699584693,4,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1051.1142683075564,3,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1051.162299751133,1,,
Car 1607,,,,,,gave_up,5,"no alternate charger available, gave up",1051.536190359763,,,
Car 1938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1051.6952550273909,0,,
Car 986,,,,,,gave_up,5,"no alternate charger available, gave up",1051.764351327746,,,
Car 1869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1051.9424017663866,5,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1051.9713102258431,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1052.0,1,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.1142683075564,3,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.1142683075564,3,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1052.1569963427667,4,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1052.169044184126,1,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",1052.1864678942102,,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1052.5909662363326,1,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",1052.6005164250164,,,
Car 541,,,,52,,arrived,,arrived,1053.0,,,
Car 1741,,,,37,,arrived,,arrived,1053.0,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1053.0,2,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1053.0,2,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1053.0,2,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1053.109729968037,5,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",1053.1864678942102,,,
Car 687,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1053.3121920841695,3,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1053.5197998044112,5,,
Car 1197,,,,,,gave_up,1,"no alternate charger available, gave up",1053.5373726461464,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1053.9452241234303,2,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1054.0,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1054.0,4,,
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1054.0,2,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1054.0,4,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1054.162299751133,1,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1054.1788002257251,2,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1054.8319918885807,0,,
Car 1440,,,,22,,arrived,,arrived,1055.0,,,
