car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1316.169044184126,3,,
Car 1487,,,,,,gave_up,3,"no alternate charger available, gave up",1316.271264650323,,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.0,1,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",1317.095476033204,,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",1317.095476033204,,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.1502519097737,1,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.1569963427667,0,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1317.1569963427667,0,,
Car 1450,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 1890,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.0,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0561724488828,3,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.1142683075564,3,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.3260405268927,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0,3,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0,3,,
Car 1922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",1319.037699584693,,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1502519097737,1,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1319.1569963427667,0,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",1319.271264650323,,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1319.2799925095785,3,,
Car 556,,,,10,,arrived,,arrived,1320.0,,,
Car 1959,,,,11,,arrived,,arrived,1320.0,,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.1502519097737,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 1184,,,,,,gave_up,3,"no alternate charger available, gave up",1320.2131687916494,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 726,,,,61,,arrived,,arrived,1321.0,,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1321.0,0,,
Car 1601,,,,,,gave_up,1,"no alternate charger available, gave up",1321.037699584693,,,
Car 1639,,,,,,gave_up,1,"no alternate charger available, gave up",1321.037699584693,,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1321.095476033204,,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",1321.095476033204,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.1502519097737,1,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.162299751133,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1321.9452241234303,2,,
Car 917,,,,77,,arrived,,arrived,1322.0,,,
Car 1177,,,,5,,arrived,,arrived,1322.0,,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 1576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1322.2799925095785,3,,
Car 1873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1322.9452241234303,2,,
Car 62,,,,4,,arrived,,arrived,1323.0,,,
Car 1288,,,,,,gave_up,1,"no alternate charger available, gave up",1323.095476033204,,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1502519097737,1,,
Car 2006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1502519097737,1,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1323.9452241234303,2,,
Car 679,,,,77,,arrived,,arrived,1324.0,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1502519097737,1,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1324.162299751133,1,,
Car 237,,,,,,gave_up,3,"no alternate charger available, gave up",1324.2131687916494,,,
Car 638,,,,,,gave_up,3,"no alternate charger available, gave up",1324.271264650323,,,
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",1324.271264650323,,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.3260405268927,1,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1324.9452241234303,2,,
Car 1533,,,,60,,arrived,,arrived,1325.0,,,
Car 1556,,,,4,,arrived,,arrived,1325.0,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",1325.095476033204,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.1502519097737,1,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 1991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.3260405268927,1,,
Car 846,,,,37,,arrived,,arrived,1326.0,,,
Car 859,,,,27,,arrived,,arrived,1326.0,,,
Car 1831,,,,5,,arrived,,arrived,1326.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.0,0,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",1326.095476033204,,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 1821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1326.9452241234303,2,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1327.0,0,,
Car 1278,,,,,,gave_up,1,"no alternate charger available, gave up",1327.095476033204,,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.1502519097737,1,,
Car 102,,,,,,gave_up,3,"no alternate charger available, gave up",1327.271264650323,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3260405268927,1,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3260405268927,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1502519097737,1,,
Car 546,,,,,,gave_up,3,"no alternate charger available, gave up",1328.1553923431384,,,
Car 100,,,,124,,arrived,,arrived,1329.0,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",1329.095476033204,,,
Car 2006,,,,,,gave_up,1,"no alternate charger available, gave up",1329.095476033204,,,
Car 793,,,,27,,arrived,,arrived,1330.0,,,
Car 810,,,,71,,arrived,,arrived,1330.0,,,
Car 1596,,,,11,,arrived,,arrived,1330.0,,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0,3,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",1330.037699584693,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0561724488828,3,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",1330.095476033204,,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.1502519097737,1,,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",1330.271264650323,,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.3260405268927,1,,
Car 213,,,,45,,arrived,,arrived,1331.0,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.0,3,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.0,3,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.0561724488828,3,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",1331.095476033204,,,
Car 1576,,,,,,gave_up,3,"no alternate charger available, gave up",1331.1553923431384,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 1991,,,,,,gave_up,1,"no alternate charger available, gave up",1331.271264650323,,,
Car 547,,,,4,,arrived,,arrived,1332.0,,,
Car 1098,,,,15,,arrived,,arrived,1332.0,,,
Car 1387,,,,2,,arrived,,arrived,1332.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.0561724488828,3,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.1142683075564,3,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1332.9452241234303,2,,
Car 7,,,,17,,arrived,,arrived,1333.0,,,
Car 1227,,,,72,,arrived,,arrived,1333.0,,,
Car 1243,,,,55,,arrived,,arrived,1333.0,,,
Car 1799,,,,40,,arrived,,arrived,1333.0,,,
Car 1813,,,,60,,arrived,,arrived,1333.0,,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",1333.037699584693,,,
Car 1502,,,,,,gave_up,1,"no alternate charger available, gave up",1333.095476033204,,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.1502519097737,1,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.1502519097737,1,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.169044184126,1,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 1400,,,,,,gave_up,1,"no alternate charger available, gave up",1334.095476033204,,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.1142683075564,3,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1502519097737,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.169044184126,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1334.2799925095785,3,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 1381,,,,54,,arrived,,arrived,1336.0,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",1336.095476033204,,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1336.1569963427667,0,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 439,,,,,,gave_up,3,"no alternate charger available, gave up",1336.2131687916494,,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",1336.271264650323,,,
Car 451,,,,38,,arrived,,arrived,1337.0,,,
Car 626,,,,37,,arrived,,arrived,1337.0,,,
Car 1785,,,,52,,arrived,,arrived,1337.0,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.0,3,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1337.0,0,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.169044184126,1,,
Car 1873,,,,,,gave_up,3,"no alternate charger available, gave up",1337.2131687916494,,,
Car 768,,,,6,,arrived,,arrived,1338.0,,,
Car 1122,,,,38,,arrived,,arrived,1338.0,,,
Car 1193,,,,14,,arrived,,arrived,1338.0,,,
Car 1289,,,,61,,arrived,,arrived,1338.0,,,
Car 1997,,,,60,,arrived,,arrived,1338.0,,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 496,,,,,,gave_up,3,"no alternate charger available, gave up",1338.2131687916494,,,
Car 1922,,,,,,gave_up,3,"no alternate charger available, gave up",1338.271264650323,,,
Car 393,,,,55,,arrived,,arrived,1339.0,,,
Car 770,,,,,,gave_up,1,"no alternate charger available, gave up",1339.095476033204,,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1339.095476033204,,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1339.1142683075564,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 1959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 1300,,,,16,,arrived,,arrived,1340.0,,,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",1340.095476033204,,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.1142683075564,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 1821,,,,,,gave_up,3,"no alternate charger available, gave up",1340.271264650323,,,
Car 1153,,,,4,,arrived,,arrived,1341.0,,,
Car 1476,,,,50,,arrived,,arrived,1341.0,,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 669,,,,73,,arrived,,arrived,1342.0,,,
Car 916,,,,43,,arrived,,arrived,1342.0,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1502519097737,1,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1342.2799925095785,3,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1342.9452241234303,2,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.0,3,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.0,3,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 236,,,,,,gave_up,3,"no alternate charger available, gave up",1343.1553923431384,,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1343.169044184126,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.1502519097737,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1344.1569963427667,0,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1344.1569963427667,0,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1344.1569963427667,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1344.169044184126,1,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1344.2799925095785,3,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.3260405268927,1,,
Car 57,,,,37,,arrived,,arrived,1345.0,,,
Car 1315,,,,4,,arrived,,arrived,1345.0,,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",1345.095476033204,,,
Car 1959,,,,,,gave_up,1,"no alternate charger available, gave up",1345.095476033204,,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.1502519097737,1,,
Car 1831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.1502519097737,1,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1345.169044184126,1,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.169044184126,1,,
Car 1366,,,,75,,arrived,,arrived,1346.0,,,
Car 1834,,,,17,,arrived,,arrived,1346.0,,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.0,1,,
Car 1177,,,,,,gave_up,3,"no alternate charger available, gave up",1346.271264650323,,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3260405268927,1,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 726,,,,,,gave_up,3,"no alternate charger available, gave up",1347.9896681411162,,,
Car 372,,,,61,,arrived,,arrived,1348.0,,,
Car 938,,,,32,,arrived,,arrived,1348.0,,,
Car 1361,,,,78,,arrived,,arrived,1348.0,,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",1348.095476033204,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.3260405268927,1,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.3260405268927,1,,
Car 748,,,,89,,arrived,,arrived,1349.0,,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1502519097737,1,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1349.1569963427667,0,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1349.1569963427667,0,,
Car 1158,,,,3,,arrived,,arrived,1350.0,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.0,3,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 1556,,,,,,gave_up,1,"no alternate charger available, gave up",1350.095476033204,,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.1142683075564,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1350.169044184126,3,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.169044184126,1,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.169044184126,1,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",1350.271264650323,,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1351.0,0,,
Car 1834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",1351.095476033204,,,
Car 1831,,,,,,gave_up,1,"no alternate charger available, gave up",1351.095476033204,,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1351.1142683075564,3,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.1502519097737,1,,
Car 917,,,,,,gave_up,3,"no alternate charger available, gave up",1351.1553923431384,,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.1569963427667,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1351.162299751133,1,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.3260405268927,1,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.3260405268927,1,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.3260405268927,1,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1351.9452241234303,2,,
Car 1533,,,,,,gave_up,3,"no alternate charger available, gave up",1351.9896681411162,,,
Car 695,,,,72,,arrived,,arrived,1352.0,,,
Car 1242,,,,11,,arrived,,arrived,1352.0,,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1352.2799925095785,3,,
Car 116,,,,77,,arrived,,arrived,1353.0,,,
Car 241,,,,66,,arrived,,arrived,1353.0,,,
Car 959,,,,5,,arrived,,arrived,1353.0,,,
Car 1170,,,,38,,arrived,,arrived,1353.0,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1353.0,2,,
