car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 21,,,,73,,arrived,,arrived,1111.0,,,
Car 234,,,,25,,arrived,,arrived,1111.0,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1111.0,2,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.1502519097737,1,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.1569963427667,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.3260405268927,1,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1112.0,3,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.0,1,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.1502519097737,1,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1112.169044184126,3,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.3260405268927,1,,
Car 729,,,,70,,arrived,,arrived,1113.0,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",1113.095476033204,,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1113.162299751133,1,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",1114.095476033204,,,
Car 639,,,,,,gave_up,3,"no alternate charger available, gave up",1114.2131687916494,,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",1114.271264650323,,,
Car 831,,,,72,,arrived,,arrived,1115.0,,,
Car 966,,,,23,,arrived,,arrived,1115.0,,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1115.0,0,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1115.169044184126,1,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1116.0,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1116.0,2,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.1502519097737,1,,
Car 374,,,,73,,arrived,,arrived,1117.0,,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",1117.095476033204,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.1569963427667,0,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",1117.271264650323,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.3260405268927,1,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1117.9452241234303,2,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1118.0,2,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",1118.095476033204,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1118.1569963427667,0,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",1118.271264650323,,,
Car 464,,,,86,,arrived,,arrived,1119.0,,,
Car 672,,,,77,,arrived,,arrived,1119.0,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.1502519097737,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.3260405268927,1,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1120.0,2,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1120.0,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1120.162299751133,1,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.169044184126,1,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 258,,,,32,,arrived,,arrived,1122.0,,,
Car 692,,,,37,,arrived,,arrived,1122.0,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1122.0,3,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",1122.037699584693,,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",1122.095476033204,,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1122.1569963427667,0,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1122.1569963427667,0,,
Car 458,,,,57,,arrived,,arrived,1123.0,,,
Car 682,,,,,,gave_up,1,"no alternate charger available, gave up",1123.271264650323,,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1123.2799925095785,3,,
Car 383,,,,32,,arrived,,arrived,1124.0,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1124.1569963427667,0,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.3260405268927,1,,
Car 1055,56.0,1,0,,,done,,done charging,1125.0,,,213.34008984951168
Car 821,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1125.0,,13.849748090226285,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1125.095476033204,,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",1125.271264650323,,,
Car 977,,,,51,,arrived,,arrived,1126.0,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.0561724488828,3,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1126.1142683075564,3,,
Car 831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1126.1569963427667,0,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1126.1569963427667,0,,
Car 398,103.0,7,1,,,done,,done charging,1126.271264650323,,,229.66123288223054
Car 194,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1126.271264650323,,17.233565065630046,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.1142683075564,3,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1128.1569963427667,0,,
Car 649,,,,53,,arrived,,arrived,1129.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.0,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1129.3260405268927,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1129.9452241234303,2,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1130.1502519097737,1,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",1130.271264650323,,,
Car 571,,,,60,,arrived,,arrived,1131.0,,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.0,1,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1131.169044184126,1,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.3260405268927,1,,
Car 9,,,,22,,arrived,,arrived,1132.0,,,
Car 427,,,,1,,arrived,,arrived,1132.0,,,
Car 35,,,,,,gave_up,3,"no alternate charger available, gave up",1132.1553923431384,,,
Car 1054,,,,,,gave_up,3,"no alternate charger available, gave up",1132.2131687916494,,,
Car 1079,,,,73,,arrived,,arrived,1133.0,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1133.1569963427667,0,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1133.1569963427667,0,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.3260405268927,1,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.3260405268927,1,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1134.0,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",1134.271264650323,,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",1134.9896681411162,,,
Car 139,,,,34,,arrived,,arrived,1135.0,,,
Car 705,,,,118,,arrived,,arrived,1135.0,,,
Car 926,,,,23,,arrived,,arrived,1135.0,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1135.1569963427667,0,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",1135.271264650323,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",1136.095476033204,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1136.1502519097737,1,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1136.9452241234303,2,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.0,1,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1137.1142683075564,3,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",1137.271264650323,,,
Car 560,,,,71,,arrived,,arrived,1138.0,,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.0,3,,
Car 831,,,,,,gave_up,1,"no alternate charger available, gave up",1139.271264650323,,,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",1139.271264650323,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1139.2799925095785,3,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1139.9452241234303,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.0,3,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 46,,,,61,,arrived,,arrived,1141.0,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.1502519097737,1,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.1502519097737,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.3260405268927,1,,
Car 690,,,,71,,arrived,,arrived,1142.0,,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",1142.095476033204,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1142.9452241234303,2,,
Car 758,,,,71,,arrived,,arrived,1143.0,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.1502519097737,1,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.1569963427667,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",1143.271264650323,,,
Car 531,,,,45,,arrived,,arrived,1144.0,,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1144.1569963427667,0,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1145.0561724488828,3,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.9452241234303,2,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 183,,,,63,,arrived,,arrived,1147.0,,,
Car 240,,,,50,,arrived,,arrived,1147.0,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",1147.095476033204,,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",1147.095476033204,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.1142683075564,3,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1147.271264650323,,,
Car 758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 672,,,,,,gave_up,3,"no alternate charger available, gave up",1148.1553923431384,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.0,0,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1149.095476033204,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1149.1142683075564,3,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.3260405268927,1,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.0561724488828,3,,
Car 977,,,,,,gave_up,3,"no alternate charger available, gave up",1151.2131687916494,,,
Car 914,,,,31,,arrived,,arrived,1152.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.0,1,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.1502519097737,1,,
Car 581,70.0,7,1,,,done,,done charging,1152.2799925095785,,,175.08667298226
Car 9,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1152.2799925095785,,16.008727859255487,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.1142683075564,3,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.169044184126,1,,
Car 649,,,,,,gave_up,3,"no alternate charger available, gave up",1153.271264650323,,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.3260405268927,1,,
Car 122,,,,89,,arrived,,arrived,1154.0,,,
Car 361,,,,37,,arrived,,arrived,1154.0,,,
Car 678,,,,13,,arrived,,arrived,1154.0,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.1502519097737,1,,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 883,,,,4,,arrived,,arrived,1156.0,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1156.169044184126,3,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.3260405268927,1,,
Car 914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 427,,,,,,gave_up,3,"no alternate charger available, gave up",1157.2131687916494,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 571,,,,,,gave_up,3,"no alternate charger available, gave up",1157.9896681411162,,,
Car 1079,,,,,,gave_up,1,"no alternate charger available, gave up",1158.095476033204,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 200,,,,62,,arrived,,arrived,1159.0,,,
Car 613,,,,28,,arrived,,arrived,1159.0,,,
Car 790,,,,33,,arrived,,arrived,1159.0,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1159.1142683075564,3,,
Car 705,,,,,,gave_up,3,"no alternate charger available, gave up",1159.271264650323,,,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",1159.271264650323,,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1160.095476033204,,,
Car 690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.3260405268927,1,,
Car 721,,,,73,,arrived,,arrived,1161.0,,,
Car 808,,,,63,,arrived,,arrived,1161.0,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.0,3,,
Car 758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3260405268927,1,,
Car 116,,,,9,,arrived,,arrived,1162.0,,,
Car 177,,,,50,,arrived,,arrived,1162.0,,,
Car 474,,,,34,,arrived,,arrived,1162.0,,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",1162.271264650323,,,
Car 1090,,,,65,,arrived,,arrived,1163.0,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 223,,,,52,,arrived,,arrived,1164.0,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.0,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1164.162299751133,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1164.9452241234303,2,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 834,,,,66,,arrived,,arrived,1166.0,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0561724488828,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",1166.271264650323,,,
Car 658,,,,56,,arrived,,arrived,1167.0,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.0,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1167.1569963427667,0,,
Car 758,,,,,,gave_up,1,"no alternate charger available, gave up",1167.271264650323,,,
Car 46,,,,,,gave_up,3,"no alternate charger available, gave up",1167.9896681411162,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 575,,,,50,,arrived,,arrived,1169.0,,,
Car 899,,,,1,,arrived,,arrived,1169.0,,,
Car 1078,,,,65,,arrived,,arrived,1169.0,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1170.3260405268927,1,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1171.0,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1171.169044184126,3,,
Car 95,,,,7,,arrived,,arrived,1172.0,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1172.0,2,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.1142683075564,3,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",1172.2131687916494,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1173.037699584693,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.1502519097737,1,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1174.0,3,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1174.169044184126,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.9452241234303,2,,
Car 944,,,,35,,arrived,,arrived,1175.0,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.1502519097737,1,,
Car 987,,,,15,,arrived,,arrived,1176.0,,,
Car 914,,,,,,gave_up,1,"no alternate charger available, gave up",1176.271264650323,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1177.0,0,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.3260405268927,1,,
Car 790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.3260405268927,1,,
Car 1032,,,,37,,arrived,,arrived,1178.0,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1178.1569963427667,0,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1178.169044184126,3,,
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",1178.271264650323,,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 318,,,,71,,arrived,,arrived,1179.0,,,
Car 661,,,,29,,arrived,,arrived,1179.0,,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",1179.095476033204,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1179.162299751133,1,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 899,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 360,,,,6,,arrived,,arrived,1180.0,,,
Car 602,,,,9,,arrived,,arrived,1180.0,,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.1502519097737,1,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.1502519097737,1,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.0,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.0561724488828,3,,
Car 883,,,,,,gave_up,1,"no alternate charger available, gave up",1181.095476033204,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.1502519097737,1,,
Car 23,,,,60,,arrived,,arrived,1182.0,,,
Car 395,,,,30,,arrived,,arrived,1182.0,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.1142683075564,3,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.1502519097737,1,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1182.162299751133,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1182.9452241234303,2,,
Car 469,,,,82,,arrived,,arrived,1183.0,,,
