car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1297.7596965962593,2,,
Car 55,,,,11,,arrived,,arrived,1298.0,,,
Car 351,,,,62,,arrived,,arrived,1298.0,,,
Car 416,81.0,34,7,,,done,,done charging,1298.4983859667113,,,390.35846687499304
Car 350,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1298.4983859667113,,44.94664700280805,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1298.6518625608062,5,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1298.8922672446786,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1298.908586808529,4,,
Car 589,,,,50,,arrived,,arrived,1299.0,,,
Car 898,,,,77,,arrived,,arrived,1299.0,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1299.2360926866716,4,,
Car 798,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1299.2524980870883,7,,
Car 802,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1299.5670402932315,6,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=44)",1299.5982399769546,8,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1299.6154017453816,7,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1299.6294105723002,,,
Car 545,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1299.8753428656885,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1299.9452241234303,9,,
Car 608,,,,71,,arrived,,arrived,1300.0,,,
Car 990,,,,83,,arrived,,arrived,1300.0,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1300.08414236562,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1300.1168847732267,7,,
Car 621,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=34)",1300.1958384115442,5,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",1300.557387331551,9,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1300.607984902702,5,,
Car 149,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1300.6154017453816,7,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1300.6381800748336,6,,
Car 558,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1300.6536468065688,6,,
Car 648,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",1300.673628154883,8,,
Car 494,,,,62,,arrived,,arrived,1301.0,,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1301.0,4,,
Car 146,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1301.0025671122755,0,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1301.4978657115894,4,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.552586394546,1,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1301.6154017453816,7,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",1301.6391814074784,9,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1301.6979016523344,6,,
Car 187,,,,30,,arrived,,arrived,1302.0,,,
Car 987,,,,19,,arrived,,arrived,1302.0,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1302.0659842732066,6,,
Car 638,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",1302.1058506142913,4,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1302.112741497001,5,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1302.6154017453816,7,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",1302.730022027413,6,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1302.9436894422086,0,,
Car 454,,,,76,,arrived,,arrived,1303.0,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",1303.0,9,,
Car 351,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1303.0,2,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1303.1212615541062,8,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.5500192822706,1,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1303.916692939026,4,,
Car 589,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 898,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=44)",1304.112741497001,8,,
Car 551,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1304.2900426356398,2,,
Car 889,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",1304.4331725542463,4,,
Car 510,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1304.8497476016478,3,,
Car 798,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1304.98366299281,1,,
Car 210,,,,60,,arrived,,arrived,1305.0,,,
Car 701,,,,33,,arrived,,arrived,1305.0,,,
Car 608,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1305.15789048403,4,,
Car 1060,,,,,,gave_up,7,"no alternate charger available, gave up",1305.3465666511033,,,
Car 545,,,,,,gave_up,7,"no alternate charger available, gave up",1305.6065077714102,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1305.8613204337994,8,,
Car 542,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",1305.9569604020217,2,,
Car 494,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 558,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=44)",1306.09456307564,8,,
Car 123,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1306.1488902122696,6,,
Car 149,,,,,,gave_up,7,"no alternate charger available, gave up",1306.3465666511033,,,
Car 648,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",1306.4047930606048,0,,
Car 320,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1306.4952434057009,2,,
Car 998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1306.598896148316,8,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1306.7540813115822,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1307.0,6,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1307.0,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=1)",1307.0166819795224,0,,
Car 802,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1307.141315695889,3,,
Car 732,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1307.287640509655,7,,
Car 1071,,,,,,gave_up,7,"no alternate charger available, gave up",1307.3465666511033,,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",1307.4978105179764,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.552586394546,1,,
Car 439,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",1307.6536468065688,0,,
Car 330,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1307.670128828552,0,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 621,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1308.1656402925385,6,,
Car 412,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1308.2798665074083,6,,
Car 1089,,,,,,gave_up,7,"no alternate charger available, gave up",1308.3465666511033,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1308.6222892720916,5,,
Car 690,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1308.7519229044794,0,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1308.8606691732339,8,,
Car 723,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1308.8753428656885,7,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1308.9536866306055,8,,
Car 566,,,,67,,arrived,,arrived,1309.0,,,
Car 777,,,,28,,arrived,,arrived,1309.0,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.4937087244791,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1309.4952434057009,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",1309.8309479452075,9,,
Car 184,,,,81,,arrived,,arrived,1310.0,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 701,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1310.0,6,,
Car 55,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 5 (fid=34)",1310.112741497001,5,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.112741497001,0,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1310.1685279288358,4,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1310.318780327188,5,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1310.4152757836648,9,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.5500192822706,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1310.5500192822706,2,,
Car 612,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1310.8497476016478,3,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1310.9452241234303,9,,
Car 791,,,,50,,arrived,,arrived,1311.0,,,
Car 1088,,,,35,,arrived,,arrived,1311.0,,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1311.2794964006705,8,,
Car 123,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1311.589806481341,3,,
Car 385,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1311.6154017453816,7,,
Car 889,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1311.6455063516842,3,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.8492276467002,0,,
Car 111,,,,4,,arrived,,arrived,1312.0,,,
Car 300,,,,37,,arrived,,arrived,1312.0,,,
Car 319,,,,73,,arrived,,arrived,1312.0,,,
Car 592,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1312.067128588517,4,,
Car 987,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1312.318780327188,5,,
Car 998,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1312.3529774598983,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1312.4409162690713,3,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1312.460096023077,5,,
Car 848,,,,51,,arrived,,arrived,1313.0,,,
Car 950,46.0,7,1,,,done,,done charging,1313.0,,,78.73716948175102
Car 146,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1313.0,,49.502189482023596,
Car 732,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=77)",1313.0188054153766,9,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.112741497001,0,,
Car 621,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1313.6065565616098,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1313.607984902702,5,,
Car 558,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1313.651289188485,4,,
Car 135,72.0,7,1,,,done,,done charging,1313.7687201805695,,,167.7902022914154
Car 1033,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1313.7687201805695,,48.32978733266009,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1313.9452241234303,9,,
Car 588,,,,40,,arrived,,arrived,1314.0,,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1314.0,8,,
Car 777,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1314.0,6,,
Car 67,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=77)",1314.063205541163,9,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1314.1168847732267,5,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.2201481108225,1,,
Car 723,,,,,,gave_up,7,"no alternate charger available, gave up",1314.6065077714102,,,
Car 379,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1314.614750484816,7,,
Car 638,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1314.7077679421877,7,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.8914034555726,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=71)",1315.088988847232,6,,
Car 690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.30194218675,1,,
Car 701,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",1315.4409162690713,2,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1315.631487348914,8,,
Car 412,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1315.854141910066,5,,
Car 608,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1315.9569604020217,2,,
Car 791,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1316.0,0,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1316.0,6,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1316.1685279288358,4,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",1316.2539972066681,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1316.4952434057009,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1316.505068605173,9,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1316.908586808529,4,,
Car 551,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1316.9436894422086,0,,
Car 512,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 1 (fid=7)",1316.9652950659354,1,,
Car 44,,,,60,,arrived,,arrived,1317.0,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1317.0,0,,
Car 300,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 319,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 778,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",1317.0335777122527,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.112741497001,0,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1317.1212615541062,8,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1317.281785681127,5,,
Car 385,,,,,,gave_up,7,"no alternate charger available, gave up",1317.3465666511033,,,
Car 990,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1317.4952434057009,2,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1317.6061917311533,5,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1317.7190634663966,1,,
Car 55,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1317.7284719997176,6,,
Car 987,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1317.7596965962593,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.7596965962593,2,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=34)",1317.8212099000993,5,,
Car 848,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1318.0,0,,
Car 998,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1318.08414236562,0,,
Car 802,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1318.0982760979107,2,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=44)",1318.5982399769546,8,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.9253368887978,0,,
Car 588,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1319.0182718308263,4,,
Car 320,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1319.1488902122696,6,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1319.4053705000672,0,,
Car 777,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1319.4409162690713,3,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1319.6577900827945,6,,
Car 566,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1319.7540813115822,7,,
Car 908,,,,10,,arrived,,arrived,1320.0,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",1320.1653722342528,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1320.281785681127,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=77)",1320.3459153905378,9,,
Car 638,,,,,,gave_up,7,"no alternate charger available, gave up",1320.4389328479094,,,
Car 454,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1320.4952434057009,2,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=77)",1320.8366275790029,9,,
Car 1078,,,,61,,arrived,,arrived,1321.0,,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",1321.2471663101803,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1321.2950581791372,3,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.3331835137499,3,,
Car 277,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1321.3855686604963,7,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",1321.4409162690713,2,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1321.4978657115894,4,,
Car 67,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 3 (fid=19)",1321.6789360438795,3,,
Car 27,,,,4,,arrived,,arrived,1322.0,,,
Car 44,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1322.169044184126,5,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.5500192822706,1,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1322.7540813115822,2,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1322.7540813115822,2,,
Car 510,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1322.8753428656885,7,,
Car 439,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1322.9637103232822,3,,
Car 732,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1322.985017556693,0,,
Car 414,,,,4,,arrived,,arrived,1323.0,,,
Car 648,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 1 (fid=7)",1323.0550878874435,1,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1323.1212615541062,8,,
Car 329,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1323.147097040721,6,,
Car 55,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1323.169388268789,3,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1323.300601905827,4,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.4937087244791,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1323.5500192822706,2,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",1323.6391814074784,9,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1323.8613204337994,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1323.916692939026,4,,
Car 1031,,,,77,,arrived,,arrived,1324.0,,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",1324.136104154115,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1324.281785681127,5,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.5500192822706,1,,
Car 320,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1324.589806481341,3,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1324.6061917311533,5,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1324.607984902702,5,,
Car 351,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1324.7171277217903,6,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.7596965962593,2,,
Car 908,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1325.0,2,,
Car 592,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1325.033543697537,6,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=77)",1325.0987063518658,9,,
Car 566,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1325.485246217304,6,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1325.5500192822706,2,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1325.830011791849,5,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 889,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1326.287640509655,7,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.9185924558049,1,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=77)",1326.9332382539708,9,,
Car 27,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1327.0,0,,
Car 277,,,,,,gave_up,7,"no alternate charger available, gave up",1327.116733566218,,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1327.1338532568209,7,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.3331835137499,3,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1327.4901798565165,4,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1327.607984902702,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1327.7099494936938,6,,
Car 494,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1327.7171277217903,6,,
Car 414,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1328.0,4,,
Car 130,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 4 (fid=17)",1328.0074366671824,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.2824906504702,1,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1328.4152757836648,9,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1328.488168595977,0,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1328.4952434057009,2,,
