car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 597,,,,15,,arrived,,arrived,1115.0,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1115.0,2,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",1115.0329674789486,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1115.147235786505,3,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1115.169044184126,1,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1115.978191602379,2,,
Car 723,,,,26,,arrived,,arrived,1116.0,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1116.2239982755934,5,,
Car 576,,,,40,,arrived,,arrived,1117.0,,,
Car 16,,,,,,gave_up,5,"no alternate charger available, gave up",1117.0297069932133,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.109729968037,0,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1117.2018466355366,4,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.2787741521631,1,,
Car 578,,,,15,,arrived,,arrived,1118.0,,,
Car 942,,,,37,,arrived,,arrived,1118.0,,,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",1118.0297069932133,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1118.1142683075564,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1118.1553923431384,4,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.5130553714182,1,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1118.5197998044112,0,,
Car 369,,,,73,,arrived,,arrived,1119.0,,,
Car 621,,,,18,,arrived,,arrived,1119.0,,,
Car 39,109.0,19,3,,,done,,done charging,1119.0,,,223.61854673751242
Car 43,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1119.0,,23.79815336446336,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1119.4582794948485,5,,
Car 375,,,,74,,arrived,,arrived,1120.0,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 554,,,,,,gave_up,5,"no alternate charger available, gave up",1120.256965754542,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1120.3628034616445,3,,
Car 432,,,,,,gave_up,5,"no alternate charger available, gave up",1120.7961419275832,,,
Car 1040,,,,62,,arrived,,arrived,1121.0,,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1121.0,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1121.1569963427667,4,,
Car 1092,,,,,,gave_up,5,"no alternate charger available, gave up",1121.256965754542,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1121.3042321292717,4,,
Car 483,,,,,,gave_up,5,"no alternate charger available, gave up",1121.4912469737972,,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1121.5197998044112,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1121.5288932293795,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1122.0,2,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1122.880517534725,2,,
Car 702,,,,28,,arrived,,arrived,1123.0,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1123.0,2,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.147235786505,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1123.2239982755934,5,,
Car 559,,,,,,gave_up,5,"no alternate charger available, gave up",1123.256965754542,,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1123.2799925095785,3,,
Car 684,,,,5,,arrived,,arrived,1124.0,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1124.154580260807,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.2787741521631,1,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1124.4582794948485,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1125.0,0,,
Car 879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1125.1081259684088,5,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1125.9452241234303,5,,
Car 169,,,,2,,arrived,,arrived,1126.0,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1126.0,0,,
Car 132,,,,,,gave_up,5,"no alternate charger available, gave up",1126.4912469737972,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1126.5197998044112,0,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1126.9896681411162,4,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1127.9527336252704,2,,
Car 573,,,,37,,arrived,,arrived,1128.0,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.0515153908343,1,,
Car 926,,,,,,gave_up,4,"no alternate charger available, gave up",1128.256965754542,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1128.5197998044112,0,,
Car 240,,,,,,gave_up,5,"no alternate charger available, gave up",1128.5618607083281,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1128.9452241234303,5,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1129.0,5,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1129.169044184126,1,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1129.3042321292717,4,,
Car 417,,,,4,,arrived,,arrived,1130.0,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.049561718851,3,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1130.1569963427667,4,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1130.2239982755934,5,,
Car 184,,,,,,gave_up,5,"no alternate charger available, gave up",1130.256965754542,,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.3628034616445,3,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1130.9452241234303,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1131.0,5,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.0515153908343,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1131.3628034616445,3,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",1131.4912469737972,,,
Car 58,,,,60,,arrived,,arrived,1132.0,,,
Car 747,,,,71,,arrived,,arrived,1132.0,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1132.1553923431384,4,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1133.0,2,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1133.169044184126,3,,
Car 597,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",1133.7927741792066,2,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1133.9424017663866,5,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1133.9967395142646,5,,
Car 583,119.0,1,0,,,done,,done charging,1134.0,,,278.08194487416785
Car 49,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1134.0,,19.486944628581796,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.109729968037,0,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 343,,,,30,,arrived,,arrived,1136.0,,,
Car 490,,,,52,,arrived,,arrived,1136.0,,,
Car 684,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",1136.0329674789486,0,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1136.2065580616177,4,,
Car 35,,,,,,gave_up,4,"no alternate charger available, gave up",1136.256965754542,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1136.5197998044112,0,,
Car 578,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",1136.7927741792066,2,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1136.9967395142646,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1137.0,0,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 879,,,,,,gave_up,5,"no alternate charger available, gave up",1137.2406261375932,,,
Car 911,,,,,,gave_up,5,"no alternate charger available, gave up",1137.256965754542,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1137.2799925095785,3,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1137.5197998044112,0,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1137.5197998044112,0,,
Car 563,,,,61,,arrived,,arrived,1138.0,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",1138.0329674789486,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.0515153908343,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",1138.7927741792066,2,,
Car 806,,,,42,,arrived,,arrived,1139.0,,,
Car 952,,,,2,,arrived,,arrived,1139.0,,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1139.1081259684088,5,,
Car 466,93.0,17,2,,,done,,done charging,1139.1569963427664,,,91.0106024427813
Car 573,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1139.1569963427664,,8.794192881121944,
Car 343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1141.0,3,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1141.0,0,,
Car 697,,,,,,gave_up,5,"no alternate charger available, gave up",1141.0297069932133,,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1141.162299751133,1,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.2787741521631,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1141.3260405268927,4,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1142.169044184126,1,,
Car 158,,,,45,,arrived,,arrived,1143.0,,,
Car 715,,,,8,,arrived,,arrived,1143.0,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1143.1569963427667,4,,
Car 1063,,,,,,gave_up,4,"no alternate charger available, gave up",1143.159291686888,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1143.6303214075822,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1143.880517534725,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1143.9967395142646,5,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1144.0,3,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1144.0,5,,
Car 703,,,,,,gave_up,5,"no alternate charger available, gave up",1144.0297069932133,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.169044184126,1,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.5130553714182,1,,
Car 612,,,,37,,arrived,,arrived,1145.0,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.5130553714182,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.880517534725,2,,
Car 602,,,,,,gave_up,5,"no alternate charger available, gave up",1146.074901935571,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1146.1553923431384,4,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1146.6303214075822,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1146.9452241234303,5,,
Car 138,,,,77,,arrived,,arrived,1147.0,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.0515153908343,1,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1147.2239982755934,5,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.9527336252704,2,,
Car 811,,,,54,,arrived,,arrived,1148.0,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1148.0,0,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1148.6303214075822,3,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1149.7873177503488,4,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1150.037699584693,4,,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1150.1142683075564,3,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.169044184126,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1150.2799925095785,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1150.4582794948485,5,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1150.5197998044112,0,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1150.8577561133159,1,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1150.9527336252704,2,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",1151.0297069932133,,,
Car 952,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",1151.0329674789486,0,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.049561718851,3,,
Car 10,,,,,,gave_up,5,"no alternate charger available, gave up",1151.2406261375932,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1151.4582794948485,5,,
Car 54,,,,85,,arrived,,arrived,1152.0,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1152.7873177503488,4,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1152.9967395142646,5,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1153.0,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.049561718851,3,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1153.1081259684088,5,,
Car 87,,,,73,,arrived,,arrived,1154.0,,,
Car 429,,,,25,,arrived,,arrived,1154.0,,,
Car 1060,,,,72,,arrived,,arrived,1154.0,,,
Car 1061,,,,70,,arrived,,arrived,1154.0,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.109729968037,0,,
Car 723,,,,,,gave_up,5,"no alternate charger available, gave up",1154.256965754542,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1154.7873177503488,4,,
Car 490,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",1154.7927741792066,2,,
Car 744,,,,29,,arrived,,arrived,1155.0,,,
Car 1103,57.0,7,1,,,done,,done charging,1155.1142683075564,,,434.3320165034798
Car 563,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1155.1142683075564,,14.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1155.169044184126,3,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.3628034616445,3,,
Car 150,,,,60,,arrived,,arrived,1156.0,,,
Car 677,,,,66,,arrived,,arrived,1156.0,,,
Car 383,101.0,7,1,,,done,,done charging,1156.0,,,118.72914267356212
Car 702,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1156.3313529782,,20.0,
Car 597,,,,,,gave_up,4,"no alternate charger available, gave up",1156.7400513756193,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",1157.0,1,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1157.109729968037,0,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1157.2065580616177,4,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.3628034616445,3,,
Car 942,,,,,,gave_up,5,"no alternate charger available, gave up",1157.4912469737972,,,
Car 738,,,,4,,arrived,,arrived,1158.0,,,
Car 369,,,,,,gave_up,5,"no alternate charger available, gave up",1158.4912469737972,,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1158.880517534725,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1158.9896681411162,4,,
Car 161,,,,5,,arrived,,arrived,1159.0,,,
Car 971,,,,54,,arrived,,arrived,1159.0,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1159.1553923431384,4,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1159.169044184126,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1159.2065580616177,4,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1159.7400513756193,,,
Car 727,,,,3,,arrived,,arrived,1160.0,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 621,,,,,,gave_up,5,"no alternate charger available, gave up",1160.0297069932133,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.0515153908343,1,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1160.3628034616445,3,,
Car 618,60.0,85,5,,,done,,done charging,1160.4912469737974,,,174.6925428087549
Car 576,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1160.4912469737974,,25.250620836204234,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1160.511296449577,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.2787741521631,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1161.5197998044112,0,,
Car 375,,,,,,gave_up,4,"no alternate charger available, gave up",1161.7400513756193,,,
Car 635,,,,47,,arrived,,arrived,1162.0,,,
Car 647,,,,61,,arrived,,arrived,1162.0,,,
Car 691,,,,31,,arrived,,arrived,1162.0,,,
Car 631,,,,15,,arrived,,arrived,1163.0,,,
Car 876,,,,46,,arrived,,arrived,1163.0,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1163.162299751133,1,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.5197998044112,0,,
Car 651,,,,17,,arrived,,arrived,1164.0,,,
Car 903,,,,10,,arrived,,arrived,1164.0,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1164.0,4,,
Car 54,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1164.0329674789486,0,,
Car 684,,,,,,gave_up,4,"no alternate charger available, gave up",1164.159291686888,,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.2787741521631,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1164.6303214075822,3,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.0,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1165.9424017663866,5,,
Car 747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1165.9967395142646,5,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.049561718851,3,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1166.1081259684088,5,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1166.159291686888,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.3628034616445,3,,
Car 286,,,,4,,arrived,,arrived,1167.0,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1167.2239982755934,5,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1167.2799925095785,3,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1167.315537086915,0,,
Car 266,,,,32,,arrived,,arrived,1168.0,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.169044184126,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1168.169044184126,4,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1169.0,4,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.5130553714182,1,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1169.978191602379,2,,
Car 806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1170.2239982755934,5,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.3628034616445,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1170.7873177503488,4,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 958,,,,27,,arrived,,arrived,1171.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1171.3628034616445,3,,
