car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),703.0,,0.0,
Car 50,,,,4,,arrived,,arrived,709.0,,,
Car 350,119.0,27,6,,,done,,done charging,710.0,,,11.506014166488136
Car 50,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),710.0,,1.0,
Car 235,,,,11,,arrived,,arrived,711.0,,,
Car 145,,,,29,,arrived,,arrived,714.0,,,
Car 145,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),714.0,,0.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",716.0,7,,
Car 235,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),716.7164598301566,,5.0,
Car 85,65.0,27,6,,,done,,done charging,718.1369235391829,,,60.94703438230714
Car 88,66.0,17,2,,,done,,done charging,718.3628034616446,,,242.86211358091026
Car 195,103.0,1,0,,,done,,done charging,719.0,,,213.33270641181412
Car 105,,,,26,,arrived,,arrived,720.0,,,
Car 105,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),720.0,,0.0,
Car 241,81.0,17,4,,,done,,done charging,721.0,,,195.64407842046415
Car 389,112.0,17,2,,,done,,done charging,723.0,,,141.4159812079012
Car 484,46.0,7,1,,,done,,done charging,723.0,,,109.04044795397377
Car 494,116.0,18,7,,,done,,done charging,723.8282181803052,,,26.494685221747737
Car 321,47.0,27,6,,,done,,done charging,726.0,,,136.96580487844582
Car 330,,,,54,,arrived,,arrived,736.0,,,
Car 330,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),736.0,,0.0,
Car 392,75.0,1,0,,,done,,done charging,736.169044184126,,,162.14671048157606
Car 433,92.0,18,7,,,done,,done charging,739.0,,,74.8362394097708
Car 368,52.0,1,0,,,done,,done charging,740.0,,,129.11660621313655
Car 271,88.0,27,6,,,done,,done charging,740.1369235391829,,,231.63354493684292
Car 175,,,,61,,arrived,,arrived,742.0,,,
Car 175,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),742.0,,0.0,
Car 40,100.0,68,5,,,done,,done charging,743.0,,,41.28569148020515
Car 249,,,,8,,arrived,,arrived,744.0,,,
Car 249,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),744.0,,0.0,
Car 219,47.0,19,3,,,done,,done charging,745.0,,,52.8443321936994
Car 89,74.0,17,4,,,done,,done charging,746.0,,,211.88646026824932
Car 182,,,,60,,arrived,,arrived,747.0,,,
Car 182,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),747.0,,0.0,
Car 463,107.0,18,7,,,done,,done charging,747.7164598301566,,,147.19556919958345
Car 179,66.0,17,4,,,done,,done charging,749.0,,,195.64407842046415
Car 153,,,,7,,arrived,,arrived,751.0,,,
Car 153,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),751.0,,0.0,
Car 405,,,,63,,arrived,,arrived,752.0,,,
Car 405,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),752.0,,0.0,
Car 115,,,,4,,arrived,,arrived,753.0,,,
Car 115,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),753.0,,0.0,
Car 307,,,,52,,arrived,,arrived,754.0,,,
Car 307,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),754.0,,0.0,
Car 113,58.0,27,6,,,done,,done charging,755.0,,,195.70521729635502
Car 347,,,,66,,arrived,,arrived,759.0,,,
Car 97,56.0,1,0,,,done,,done charging,759.0,,,129.11660621313655
Car 94,,,,33,,arrived,,arrived,763.0,,,
Car 94,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),763.0,,0.0,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",764.0,7,,
Car 347,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),764.7164598301566,,5.0,
Car 282,107.0,7,1,,,done,,done charging,768.0,,,112.2293636487276
Car 445,,,,37,,arrived,,arrived,769.0,,,
Car 445,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),769.0,,0.0,
Car 464,104.0,1,0,,,done,,done charging,770.9452241234304,,,155.25230268500096
Car 475,86.0,17,2,,,done,,done charging,771.0,,,161.3068235537577
Car 104,,,,60,,arrived,,arrived,775.0,,,
Car 71,111.0,18,7,,,done,,done charging,775.0,,,74.8362394097708
Car 402,93.0,68,5,,,done,,done charging,775.0,,,0.0
Car 104,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),775.0,,0.0,
Car 136,74.0,68,5,,,done,,done charging,776.8875928027003,,,95.17485151026263
Car 320,,,,30,,arrived,,arrived,782.0,,,
Car 320,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),782.0,,0.0,
Car 20,,,,37,,arrived,,arrived,785.0,,,
Car 129,,,,73,,arrived,,arrived,788.0,,,
Car 84,102.0,17,2,,,done,,done charging,788.7164598301566,,,41.381228703346416
Car 232,,,,29,,arrived,,arrived,790.0,,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",790.0,7,,
Car 232,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),790.0,,0.0,
Car 95,,,,25,,arrived,,arrived,791.0,,,
Car 95,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),791.0,,0.0,
Car 20,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),791.8282181803052,,5.0,
Car 220,,,,37,,arrived,,arrived,792.0,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",793.0,2,,
Car 129,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),795.3628034616446,,5.0,
Car 489,105.0,17,4,,,done,,done charging,796.0,,,50.44993305249392
Car 220,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),796.0,,4.0,
Car 225,,,,45,,arrived,,arrived,797.0,,,
Car 145,86.0,68,5,,,done,,done charging,800.0,,,55.447011903247464
Car 331,,,,73,,arrived,,arrived,801.0,,,
Car 325,,,,74,,arrived,,arrived,802.0,,,
Car 476,,,,25,,arrived,,arrived,802.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",802.0,7,,
Car 325,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),802.0,,0.0,
Car 476,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),802.0,,0.0,
Car 14,,,,51,,arrived,,arrived,803.0,,,
Car 99,,,,118,,arrived,,arrived,803.0,,,
Car 14,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),803.0,,0.0,
Car 99,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),803.0,,0.0,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",807.7164598301566,0,,
Car 112,,,,5,,arrived,,arrived,810.0,,,
Car 225,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),810.5045339363096,,10.0,
Car 322,,,,33,,arrived,,arrived,812.0,,,
Car 182,66.0,17,2,,,done,,done charging,813.0,,,160.46889726361894
Car 331,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),813.0,,9.637196538355397,
Car 246,,,,37,,arrived,,arrived,814.0,,,
Car 162,,,,69,,arrived,,arrived,815.0,,,
Car 203,,,,60,,arrived,,arrived,815.0,,,
Car 445,46.0,17,4,,,done,,done charging,815.0,,,144.75845650600084
Car 112,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",815.0,4,,
Car 162,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),815.0,,0.0,
Car 246,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),815.0,,1.0,
Car 193,,,,55,,arrived,,arrived,816.0,,,
Car 307,63.0,7,1,,,done,,done charging,817.0,,,54.86803450095119
Car 322,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",817.0,5,,
Car 322,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),817.4135451307623,,5.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",821.0,5,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",821.1369235391829,7,,
Car 193,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),821.4135451307623,,5.0,
Car 203,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),822.169044184126,,5.0,
Car 201,,,,43,,arrived,,arrived,823.0,,,
Car 50,113.0,27,6,,,done,,done charging,823.0,,,195.70521729635502
Car 201,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),823.0,,0.0,
Car 347,61.0,18,7,,,done,,done charging,825.7164598301566,,,346.372568782507
Car 112,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),825.7164598301566,,12.751318110668535,
Car 105,107.0,27,6,,,done,,done charging,827.0,,,14.629746272583644
Car 405,79.0,17,4,,,done,,done charging,831.0,,,211.88646026824932
Car 235,115.0,18,7,,,done,,done charging,831.7164598301566,,,147.19556919958345
Car 104,57.0,17,2,,,done,,done charging,832.0,,,160.46889726361894
Car 111,,,,36,,arrived,,arrived,833.0,,,
Car 249,89.0,17,4,,,done,,done charging,833.0,,,226.96083866827195
Car 111,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),833.0,,0.0,
Car 479,,,,1,,arrived,,arrived,836.0,,,
Car 479,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),836.0,,0.0,
Car 253,,,,3,,arrived,,arrived,837.0,,,
Car 253,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),837.0,,0.0,
Car 224,,,,5,,arrived,,arrived,838.0,,,
Car 175,96.0,17,2,,,done,,done charging,838.0,,,262.4309354668153
Car 224,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),838.0,,0.0,
Car 330,103.0,18,7,,,done,,done charging,839.0,,,74.8362394097708
Car 94,76.0,27,6,,,done,,done charging,839.0,,,11.506014166488136
Car 153,94.0,7,1,,,done,,done charging,845.0,,,0.0
Car 422,,,,53,,arrived,,arrived,847.0,,,
Car 422,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),847.0,,0.0,
Car 99,45.0,7,1,,,done,,done charging,848.0,,,156.08363129104393
Car 115,100.0,27,6,,,done,,done charging,853.0,,,195.70521729635502
Car 371,,,,116,,arrived,,arrived,859.0,,,
Car 371,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),859.0,,0.0,
Car 440,,,,16,,arrived,,arrived,861.0,,,
Car 440,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),861.0,,0.0,
Car 121,,,,45,,arrived,,arrived,864.0,,,
Car 14,62.0,1,0,,,done,,done charging,865.0,,,153.68392982025873
Car 344,,,,8,,arrived,,arrived,867.0,,,
Car 344,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),867.0,,0.0,
Car 65,,,,7,,arrived,,arrived,868.0,,,
Car 65,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),868.0,,0.0,
Car 60,,,,77,,arrived,,arrived,869.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",869.0,7,,
Car 60,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),869.0,,0.0,
Car 121,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),869.7164598301566,,5.0,
Car 225,60.0,1,0,,,done,,done charging,870.5045339363096,,,195.78203285284735
Car 220,78.0,17,4,,,done,,done charging,874.0,,,144.75845650600084
Car 201,51.0,27,6,,,done,,done charging,874.0,,,39.735069409793965
Car 155,,,,54,,arrived,,arrived,876.0,,,
Car 155,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),876.0,,0.0,
Car 16,,,,73,,arrived,,arrived,880.0,,,
Car 16,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),880.0,,0.0,
Car 20,89.0,18,7,,,done,,done charging,880.8282181803052,,,185.33623895231284
Car 213,,,,41,,arrived,,arrived,883.0,,,
Car 213,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),883.0,,0.0,
Car 96,,,,32,,arrived,,arrived,885.0,,,
Car 96,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),885.0,,0.0,
Car 95,95.0,19,3,,,done,,done charging,886.0,,,47.804246558234716
Car 331,73.0,17,2,,,done,,done charging,886.0,,,196.36375038428906
Car 423,,,,38,,arrived,,arrived,887.0,,,
Car 423,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),887.0,,0.0,
Car 322,72.0,68,5,,,done,,done charging,889.4135451307623,,,42.962340078246704
Car 196,,,,19,,arrived,,arrived,893.0,,,
Car 196,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),893.0,,0.0,
Car 490,,,,43,,arrived,,arrived,894.0,,,
Car 162,79.0,68,5,,,done,,done charging,894.0,,,5.314880337314945
Car 490,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),894.0,,0.0,
Car 325,95.0,7,1,,,done,,done charging,897.0,,,70.67846298554684
Car 193,76.0,68,5,,,done,,done charging,897.4135451307623,,,60.12127045396225
Car 186,,,,15,,arrived,,arrived,898.0,,,
Car 218,,,,15,,arrived,,arrived,898.0,,,
Car 257,,,,17,,arrived,,arrived,898.0,,,
Car 186,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),898.0,,0.0,
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),898.0,,0.0,
Car 242,,,,27,,arrived,,arrived,900.0,,,
Car 466,,,,54,,arrived,,arrived,900.0,,,
Car 320,118.0,18,7,,,done,,done charging,900.0,,,10.97695918731449
Car 246,85.0,17,4,,,done,,done charging,900.0,,,144.75845650600084
Car 466,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),900.0,,0.0,
Car 230,,,,69,,arrived,,arrived,902.0,,,
Car 230,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),902.0,,0.0,
Car 129,107.0,17,2,,,done,,done charging,902.3628034616446,,,196.36375038428906
Car 257,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),902.3628034616446,,4.362803461644603,
Car 139,,,,9,,arrived,,arrived,903.0,,,
Car 232,113.0,68,5,,,done,,done charging,903.0,,,55.447011903247464
Car 242,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",905.0,4,,
Car 242,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),906.1369235391829,,5.0,
Car 360,,,,63,,arrived,,arrived,908.0,,,
Car 390,,,,31,,arrived,,arrived,908.0,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",908.0,7,,
Car 360,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),908.0,,0.0,
Car 276,,,,66,,arrived,,arrived,909.0,,,
Car 112,84.0,18,7,,,done,,done charging,909.7164598301566,,,264.86089493353643
Car 139,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),909.7164598301566,,6.0,
Car 476,109.0,27,6,,,done,,done charging,911.0,,,66.70062941980991
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",913.0,6,,
Car 203,91.0,1,0,,,done,,done charging,913.169044184126,,,162.14671048157606
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",914.0,7,,
Car 390,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),914.1369235391829,,5.0,
Car 30,,,,4,,arrived,,arrived,916.0,,,
Car 30,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),916.0,,0.0,
Car 238,,,,32,,arrived,,arrived,918.0,,,
Car 224,80.0,27,6,,,done,,done charging,918.0,,,139.23129214729926
Car 276,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",919.7164598301566,0,,
Car 137,,,,60,,arrived,,arrived,920.0,,,
Car 183,,,,37,,arrived,,arrived,920.0,,,
Car 111,89.0,17,2,,,done,,done charging,922.0,,,49.68756997482105
Car 253,85.0,1,0,,,done,,done charging,922.0,,,213.34008984951168
Car 137,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),922.0,,2.0,
Car 276,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),922.5045339363096,,10.0,
Car 479,87.0,1,0,,,done,,done charging,923.0,,,0.0
Car 238,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",923.0,5,,
Car 238,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),923.4135451307623,,5.0,
Car 440,63.0,17,2,,,done,,done charging,924.0,,,27.818216998902926
Car 344,57.0,17,4,,,done,,done charging,924.0,,,226.96083866827195
Car 60,55.0,1,0,,,done,,done charging,924.0,,,129.11660621313655
Car 183,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),924.0,,4.0,
Car 371,66.0,19,3,,,done,,done charging,925.0,,,131.20379316542855
Car 495,,,,49,,arrived,,arrived,926.0,,,
Car 495,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),926.0,,0.0,
Car 422,80.0,7,1,,,done,,done charging,927.0,,,130.2352763309238
Car 213,45.0,27,6,,,done,,done charging,928.0,,,29.69070233256324
Car 301,,,,63,,arrived,,arrived,932.0,,,
Car 410,,,,32,,arrived,,arrived,934.0,,,
Car 423,48.0,27,6,,,done,,done charging,935.0,,,136.96580487844582
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",937.0,6,,
Car 301,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),938.1369235391829,,5.0,
Car 410,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",939.0,5,,
Car 410,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),939.4135451307623,,5.0,
Car 184,,,,52,,arrived,,arrived,940.0,,,
Car 184,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),940.0,,0.0,
Car 170,,,,67,,arrived,,arrived,943.0,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",948.0,7,,
Car 466,49.0,18,7,,,done,,done charging,949.0,,,74.8362394097708
Car 170,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),949.8282181803052,,5.0,
Car 230,54.0,68,5,,,done,,done charging,956.0,,,5.314880337314945
Car 248,,,,38,,arrived,,arrived,958.0,,,
Car 248,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),958.0,,0.0,
Car 139,49.0,18,7,,,done,,done charging,958.7164598301566,,,266.2299752037639
Car 121,90.0,18,7,,,done,,done charging,959.7164598301566,,,191.49919595128318
Car 194,,,,72,,arrived,,arrived,960.0,,,
Car 454,,,,74,,arrived,,arrived,960.0,,,
Car 194,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),960.0,,0.0,
Car 454,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),960.0,,0.0,
Car 124,,,,4,,arrived,,arrived,961.0,,,
Car 159,,,,89,,arrived,,arrived,966.0,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",966.0,4,,
Car 317,,,,77,,arrived,,arrived,967.0,,,
Car 317,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),967.0,,0.0,
Car 272,,,,13,,arrived,,arrived,969.0,,,
Car 281,,,,57,,arrived,,arrived,971.0,,,
Car 16,91.0,17,4,,,done,,done charging,971.0,,,195.64407842046415
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",971.0,0,,
Car 281,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),971.0,,0.0,
Car 124,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),971.0,,8.86307646081707,
Car 159,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),971.9452241234304,,5.0,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",974.0,5,,
Car 186,77.0,7,1,,,done,,done charging,975.0,,,149.40087312325213
Car 257,73.0,17,2,,,done,,done charging,975.3628034616446,,,0.0
Car 272,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),975.8875928027003,,5.0,
Car 155,102.0,18,7,,,done,,done charging,978.0,,,74.8362394097708
Car 30,62.0,1,0,,,done,,done charging,978.0,,,103.04602253846483
Car 342,,,,17,,arrived,,arrived,979.0,,,
Car 342,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),979.0,,0.0,
Car 243,,,,8,,arrived,,arrived,980.0,,,
Car 460,,,,14,,arrived,,arrived,980.0,,,
Car 65,112.0,7,1,,,done,,done charging,980.0,,,0.0
Car 196,87.0,19,3,,,done,,done charging,980.0,,,0.0
Car 460,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),980.0,,0.0,
Car 292,,,,5,,arrived,,arrived,983.0,,,
Car 495,57.0,27,6,,,done,,done charging,983.0,,,68.50794045220279
Car 292,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),983.0,,0.0,
Car 242,77.0,17,4,,,done,,done charging,983.1369235391829,,,94.70573081393762
Car 243,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),983.1369235391829,,3.1369235391829307,
Car 33,,,,14,,arrived,,arrived,986.0,,,
Car 96,101.0,18,7,,,done,,done charging,986.0,,,21.188406381802338
Car 33,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),986.0,,0.0,
Car 302,,,,71,,arrived,,arrived,988.0,,,
Car 302,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),988.0,,0.0,
Car 280,,,,43,,arrived,,arrived,990.0,,,
Car 184,54.0,7,1,,,done,,done charging,994.0,,,54.86803450095119
Car 280,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",995.0,4,,
Car 403,,,,5,,arrived,,arrived,998.0,,,
Car 306,,,,37,,arrived,,arrived,999.0,,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1001.1369235391829,7,,
Car 351,,,,16,,arrived,,arrived,1003.0,,,
Car 413,,,,4,,arrived,,arrived,1003.0,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1003.0,4,,
Car 351,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1003.0,,0.0,
Car 413,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1003.0,,0.0,
Car 410,64.0,68,5,,,done,,done charging,1003.4135451307623,,,41.803645642426474
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1004.0,7,,
Car 176,,,,61,,arrived,,arrived,1006.0,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1007.9651417194881,5,,
Car 137,86.0,17,2,,,done,,done charging,1008.0,,,160.46889726361894
Car 176,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1008.0,,2.0,
Car 280,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1008.3786868502503,,15.0,
Car 210,,,,67,,arrived,,arrived,1009.0,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1009.1369235391829,7,,
Car 490,116.0,27,6,,,done,,done charging,1010.0,,,39.735069409793965
Car 248,52.0,27,6,,,done,,done charging,1010.0,,,136.96580487844582
Car 306,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1010.8282181803052,2,,
Car 46,,,,50,,arrived,,arrived,1012.0,,,
Car 218,114.0,17,2,,,done,,done charging,1012.0,,,21.129393105329726
Car 46,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1012.0,,0.0,
Car 306,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1012.0,,10.45532198953822,
Car 360,105.0,17,4,,,done,,done charging,1013.0,,,211.88646026824932
Car 210,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1013.0,,4.0,
Car 15,,,,56,,arrived,,arrived,1015.0,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1015.9651417194881,2,,
Car 426,,,,8,,arrived,,arrived,1018.0,,,
Car 15,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=18)",1020.0,7,,
Car 238,98.0,68,5,,,done,,done charging,1021.4135451307623,,,41.803645642426474
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1021.6816015496447,5,,
Car 403,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1022.7384024614465,,20.0,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1023.0,2,,
Car 273,,,,36,,arrived,,arrived,1024.0,,,
Car 183,100.0,17,4,,,done,,done charging,1024.0,,,144.75845650600084
Car 15,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1025.4135451307623,3,,
Car 15,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1025.9538007432955,,10.0,
Car 317,59.0,1,0,,,done,,done charging,1026.0,,,129.11660621313655
Car 194,69.0,18,7,,,done,,done charging,1029.0,,,13.19412839106531
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1029.0,7,,
Car 273,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1029.7164598301565,,5.0,
Car 462,,,,73,,arrived,,arrived,1030.0,,,
Car 462,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1030.0,,0.0,
Car 390,116.0,27,6,,,done,,done charging,1030.136923539183,,,60.94703438230714
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1030.3628034616445,7,,
Car 261,,,,66,,arrived,,arrived,1032.0,,,
Car 372,,,,54,,arrived,,arrived,1032.0,,,
Car 239,,,,15,,arrived,,arrived,1033.0,,,
Car 276,113.0,1,0,,,done,,done charging,1035.5045339363096,,,360.2449084511789
Car 426,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1036.079263291801,6,,
Car 292,54.0,27,6,,,done,,done charging,1037.0,,,139.23129214729926
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1037.0,7,,
Car 372,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1037.0,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1038.0,7,,
Car 426,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1039.0441848204057,,15.0,
Car 301,101.0,27,6,,,done,,done charging,1039.136923539183,,,231.63354493684292
Car 102,,,,37,,arrived,,arrived,1041.0,,,
Car 33,55.0,18,7,,,done,,done charging,1041.0,,,31.802751138814955
Car 261,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1041.0,,8.28354016984349,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1042.7164598301565,5,,
Car 374,,,,43,,arrived,,arrived,1043.0,,,
Car 374,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1043.0,,0.0,
Car 239,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1043.7164598301565,5,,
