car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 648,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.45126541585269,,25.0,
Car 451,,,,4,,arrived,,arrived,102.0,,,
Car 1541,,,,60,,arrived,,arrived,102.0,,,
Car 466,85.0,18,11,,,done,,done charging,102.0,,,42.77386394749471
Car 1449,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 12 (fid=44)",102.62340086576214,12,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",102.69836433480361,7,,
Car 1208,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",102.83191420639115,9,,
Car 190,,,,28,,arrived,,arrived,103.0,,,
Car 1359,,,,14,,arrived,,arrived,103.0,,,
Car 612,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",103.0,20,,
Car 190,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),103.0,,0.0,
Car 1359,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),103.0,,0.0,
Car 900,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",103.22221634443571,19,,
Car 900,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),103.28491851317413,,10.0,
Car 1763,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",103.79854465742412,4,,
Car 917,,,,73,,arrived,,arrived,104.0,,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",104.59700378164996,12,,
Car 367,58.0,1,0,,,done,,done charging,104.9465391414355,,,103.04602253846483
Car 1228,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.9465391414355,,19.688075731422217,
Car 473,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 1988,104.0,39,20,,,done,,done charging,107.0,,,68.53645953069422
Car 451,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",107.0,24,,
Car 1541,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",107.0,20,,
Car 612,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),107.0,,7.405008670217342,
Car 557,,,,73,,arrived,,arrived,108.0,,,
Car 769,81.0,71,5,,,done,,done charging,108.0,,,5.317805938583997
Car 1208,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",108.39385535361401,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",108.62738933275324,17,,
Car 1718,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",108.69836433480361,7,,
Car 1022,,,,24,,arrived,,arrived,109.0,,,
Car 917,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",109.0,9,,
Car 1022,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),109.0,,0.0,
Car 1449,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",109.91343402119058,13,,
Car 1030,,,,8,,arrived,,arrived,110.0,,,
Car 1449,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),110.99634585204444,,20.0,
Car 1191,,,,118,,arrived,,arrived,111.0,,,
Car 1589,,,,3,,arrived,,arrived,111.0,,,
Car 1191,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),111.0,,0.0,
Car 1088,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",111.79854465742412,4,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=73)",111.92639732609386,24,,
Car 911,,,,24,,arrived,,arrived,112.0,,,
Car 911,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),112.0,,0.0,
Car 451,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",112.56194114722287,17,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",112.56914910027461,10,,
Car 937,,,,77,,arrived,,arrived,113.0,,,
Car 557,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",113.0,9,,
Car 1358,54.0,10,17,,,done,,done charging,113.24956169993243,,,154.06440554843863
Car 81,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),113.24956169993243,,16.503250492340385,
Car 1763,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),113.39005156666772,,30.0,
Car 1541,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",113.59499132978266,2,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",113.69718410427046,4,,
Car 906,75.0,3,6,,,done,,done charging,114.0,,,0.0
Car 331,56.0,60,7,,,done,,done charging,114.0,,,45.85174722953972
Car 748,52.0,17,4,,,done,,done charging,114.0,,,50.44993305249392
Car 1718,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),114.0,,21.201455342575883,
Car 1085,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.45126541585269,,25.0,
Car 917,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",114.56194114722287,17,,
Car 1998,58.0,39,20,,,done,,done charging,114.59499132978266,,,114.71322602472898
Car 1589,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),114.59499132978266,,3.5949913297826583,
Car 974,,,,82,,arrived,,arrived,115.0,,,
Car 1289,93.0,73,24,,,done,,done charging,115.0,,,0.0
Car 1030,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",115.0,24,,
Car 473,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),115.0,,10.716294746123552,
Car 483,,,,24,,arrived,,arrived,116.0,,,
Car 929,,,,4,,arrived,,arrived,116.0,,,
Car 1230,,,,56,,arrived,,arrived,116.0,,,
Car 268,74.0,26,15,,,done,,done charging,116.0,,,0.0
Car 957,51.0,35,8,,,done,,done charging,116.0,,,16.87024961282752
Car 483,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),116.0,,0.0,
Car 1230,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),116.0,,0.0,
Car 1208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.30936692121197,0,,
Car 794,,,,38,,arrived,,arrived,117.0,,,
Car 1081,,,,45,,arrived,,arrived,117.0,,,
Car 1953,,,,12,,arrived,,arrived,117.0,,,
Car 1953,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),117.0,,0.0,
Car 1997,83.0,39,20,,,done,,done charging,117.59499132978266,,,115.43956282834982
Car 421,,,,60,,arrived,,arrived,118.0,,,
Car 472,,,,16,,arrived,,arrived,118.0,,,
Car 1200,,,,24,,arrived,,arrived,118.0,,,
Car 180,62.0,3,6,,,done,,done charging,118.0,,,0.0
Car 937,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",118.0,20,,
Car 1200,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),118.0,,0.0,
Car 451,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",118.54142144218463,12,,
Car 557,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",118.56194114722287,17,,
Car 1292,71.0,39,20,,,done,,done charging,118.59499132978266,,,132.86277777089586
Car 1333,,,,4,,arrived,,arrived,119.0,,,
Car 1516,,,,38,,arrived,,arrived,119.0,,,
Car 1786,,,,21,,arrived,,arrived,119.0,,,
Car 1786,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),119.0,,0.0,
Car 937,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),119.59499132978266,,5.0,
Car 38,99.0,3,6,,,done,,done charging,120.0,,,0.0
Car 734,71.0,17,2,,,done,,done charging,120.0,,,0.0
Car 974,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",120.0,1,,
Car 1541,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,12.935586054591809,
Car 917,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",120.20586171802324,7,,
Car 1030,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",120.56194114722287,17,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",120.56914910027461,10,,
Car 1347,,,,65,,arrived,,arrived,121.0,,,
Car 929,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 974,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.97633073496465,,5.0,
Car 208,,,,73,,arrived,,arrived,122.0,,,
Car 1407,,,,86,,arrived,,arrived,122.0,,,
Car 1961,85.0,17,2,,,done,,done charging,122.0,,,69.04829628602889
Car 794,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",122.0,13,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 24 (fid=73)",122.0,24,,
Car 472,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,4.0,
Car 332,,,,56,,arrived,,arrived,123.0,,,
Car 64,115.0,13,21,,,done,,done charging,123.0,,,49.94449892629984
Car 453,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 45,102.0,17,4,,,done,,done charging,123.0,,,50.44993305249392
Car 421,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",123.0,20,,
Car 332,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),123.0,,0.0,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=81)",123.47841110533798,18,,
Car 684,98.0,87,14,,,done,,done charging,124.0,,,17.261222030878926
Car 1990,69.0,80,23,,,done,,done charging,124.0,,,67.62544657895037
Car 1333,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",124.0,0,,
Car 1516,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",124.0,13,,
Car 1407,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),124.0,,2.0,
Car 557,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",124.20586171802324,7,,
Car 421,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),124.59499132978266,,5.0,
Car 1208,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),124.68818338648951,,35.0,
Car 630,102.0,60,7,,,done,,done charging,126.0,,,59.80497675779154
Car 1347,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",126.0,17,,
Car 917,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),126.0,,18.40299621835004,
Car 1088,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",126.39005156666772,2,,
Car 1030,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",126.54142144218463,12,,
Car 451,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",126.69836433480361,13,,
Car 537,,,,82,,arrived,,arrived,127.0,,,
Car 208,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",127.0,9,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=81)",127.9465391414355,18,,
Car 683,,,,37,,arrived,,arrived,128.0,,,
Car 1544,109.0,73,24,,,done,,done charging,128.0,,,52.18342097829892
Car 682,82.0,49,13,,,done,,done charging,128.0,,,30.627204002311917
Car 1081,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),128.0,,8.729918595029346,
Car 794,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),128.0,,9.91708816914614,
Car 78,,,,37,,arrived,,arrived,129.0,,,
Car 1149,,,,63,,arrived,,arrived,129.0,,,
Car 1235,,,,26,,arrived,,arrived,129.0,,,
Car 929,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),129.15631142258704,,10.0,
Car 1088,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),129.5309561813722,,35.0,
Car 365,46.0,17,2,,,done,,done charging,129.92639732609388,,,107.35151360364253
Car 778,,,,73,,arrived,,arrived,130.0,,,
Car 659,49.0,70,19,,,done,,done charging,130.0,,,39.83469850517974
Car 1516,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",130.08291183085385,10,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=81)",130.9465391414355,18,,
Car 763,,,,56,,arrived,,arrived,131.0,,,
Car 1018,109.0,17,4,,,done,,done charging,131.0,,,50.44993305249392
Car 763,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),131.0,,0.0,
Car 557,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",131.59700378164996,12,,
Car 1347,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 24 (fid=73)",131.6439205708004,24,,
Car 368,,,,4,,arrived,,arrived,132.0,,,
Car 796,,,,33,,arrived,,arrived,132.0,,,
Car 829,110.0,60,7,,,done,,done charging,132.0,,,45.85174722953972
Car 1882,50.0,81,18,,,done,,done charging,132.0,,,48.67113471040948
Car 537,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",132.0,1,,
Car 796,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),132.0,,0.0,
Car 1333,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),132.15631142258704,,10.0,
Car 208,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",132.56194114722285,17,,
Car 451,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",132.78127616565746,10,,
Car 439,,,,45,,arrived,,arrived,133.0,,,
Car 1985,,,,7,,arrived,,arrived,133.0,,,
Car 683,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",133.0,9,,
Car 439,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),133.0,,0.0,
Car 119,,,,72,,arrived,,arrived,134.0,,,
Car 341,,,,79,,arrived,,arrived,134.0,,,
Car 403,,,,24,,arrived,,arrived,134.0,,,
Car 78,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",134.0,9,,
Car 1149,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",134.0,24,,
Car 1235,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",134.0,13,,
Car 119,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),134.0,,0.0,
Car 341,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),134.0,,0.0,
Car 1030,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",134.6983643348036,7,,
Car 288,,,,12,,arrived,,arrived,135.0,,,
Car 345,73.0,26,15,,,done,,done charging,135.0,,,5.383474064226849
Car 778,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",135.0,9,,
Car 288,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),135.0,,0.0,
Car 1516,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",136.08791097962384,9,,
Car 1510,104.0,73,24,,,done,,done charging,136.27008140497065,,,140.62439169646493
Car 1347,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),136.27008140497065,,13.646680539208504,
Car 1075,,,,37,,arrived,,arrived,137.0,,,
Car 1187,,,,61,,arrived,,arrived,137.0,,,
Car 1076,113.0,18,11,,,done,,done charging,137.0,,,10.97695918731449
Car 368,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",137.0,24,,
Car 295,,,,86,,arrived,,arrived,138.0,,,
Car 711,,,,59,,arrived,,arrived,138.0,,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 208,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",138.20586171802324,7,,
Car 683,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",138.56194114722285,17,,
Car 451,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",138.78627531442746,4,,
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",138.97633073496465,22,,
Car 117,,,,58,,arrived,,arrived,139.0,,,
Car 561,,,,33,,arrived,,arrived,139.0,,,
Car 827,,,,10,,arrived,,arrived,139.0,,,
Car 403,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",139.0,10,,
Car 117,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),139.0,,0.0,
Car 78,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",139.56194114722285,17,,
Car 1149,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",139.56194114722285,17,,
Car 451,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),139.60717778082056,,29.999999999999986,
Car 340,86.0,10,17,,,done,,done charging,140.0,,,53.460384510389034
Car 827,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),140.0,,1.0,
Car 1235,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=44)",140.00499914877,12,,
Car 778,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",140.56194114722285,17,,
Car 557,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",140.69718410427046,4,,
Car 537,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),140.88943703911718,,10.0,
Car 550,,,,73,,arrived,,arrived,141.0,,,
Car 1229,,,,14,,arrived,,arrived,141.0,,,
Car 1631,109.0,44,12,,,done,,done charging,141.0,,,28.63181073560818
Car 724,104.0,39,20,,,done,,done charging,141.0,,,66.6171085082284
Car 308,86.0,64,22,,,done,,done charging,141.0,,,0.0
Car 539,57.0,20,16,,,done,,done charging,141.0,,,0.0
Car 1229,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),141.0,,0.0,
Car 1235,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),141.08791097962387,,10.0,
Car 557,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),141.4512654158527,,25.0,
Car 510,,,,73,,arrived,,arrived,142.0,,,
Car 779,113.0,7,1,,,done,,done charging,142.0,,,0.0
Car 307,86.0,20,16,,,done,,done charging,142.0,,,0.0
Car 787,71.0,60,7,,,done,,done charging,142.0,,,132.86277777089586
Car 1075,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",142.0,9,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",142.0,20,,
Car 711,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),142.0,,4.0,
Car 368,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",142.56194114722285,17,,
Car 744,54.0,10,17,,,done,,done charging,143.0,,,53.460384510389034
Car 295,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 683,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),143.0,,13.794138281976757,
Car 1187,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),143.59499132978266,,5.0,
Car 1030,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",143.79854465742412,4,,
Car 1516,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",143.9191400075421,24,,
Car 1985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",143.9452241234304,6,,
Car 1464,,,,11,,arrived,,arrived,144.0,,,
Car 1712,76.0,18,11,,,done,,done charging,144.0,,,0.0
Car 561,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",144.0,12,,
Car 248,102.0,87,14,,,done,,done charging,145.0,,,11.49467898636246
Car 1653,54.0,73,24,,,done,,done charging,145.0,,,0.0
Car 550,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),145.0,,4.0,
Car 403,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",145.00499914877,12,,
Car 78,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",145.20586171802324,12,,
Car 1149,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",145.54142144218463,12,,
Car 208,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",145.59700378164996,12,,
Car 1101,118.0,44,12,,,done,,done charging,146.0,,,29.246716208848213
Car 561,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),146.0,,6.690376860845333,
Car 778,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",146.20586171802324,7,,
Car 377,53.0,71,5,,,done,,done charging,146.2222163444357,,,18.510621491494938
Car 398,,,,63,,arrived,,arrived,147.0,,,
Car 655,,,,10,,arrived,,arrived,147.0,,,
Car 1485,116.0,8,9,,,done,,done charging,147.0,,,0.0
Car 510,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",147.0,9,,
Car 1075,,8,9,,,start_charge,,starting to charge at Charger 9 (fid=8),147.0,,9.438058852777147,
Car 375,,,,30,,arrived,,arrived,148.0,,,
Car 1009,100.0,71,5,,,done,,done charging,148.0,,,5.317805938583997
Car 375,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),148.0,,0.0,
Car 368,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",148.54142144218463,12,,
Car 484,62.0,18,11,,,done,,done charging,149.0,,,31.802751138814955
Car 1464,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 1854,63.0,17,2,,,done,,done charging,149.309366921212,,,262.4309354668153
Car 1516,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 4 (fid=17)",149.48108115476495,4,,
Car 1985,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 22 (fid=64)",149.8961921359034,22,,
