car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 536,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1064.8664134065837,0,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1064.8932551733826,1,,
Car 67,,,,17,,arrived,,arrived,1065.0,,,
Car 937,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1065.0,4,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1065.0,4,,
Car 298,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1065.1304715330314,2,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1065.2596364006922,5,,
Car 98,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1065.350654872027,3,,
Car 762,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=75)",1065.3607132109728,8,,
Car 478,67.0,7,1,,,done,,done charging,1065.390295546014,,,296.5794834525741
Car 415,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1065.390295546014,,44.891777258024376,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1065.4384035959908,7,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1065.6988453023062,7,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1065.7508534556719,9,,
Car 594,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1065.7825892626965,4,,
Car 444,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1065.7935563900437,0,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1065.807987238448,1,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1065.9116350493643,8,,
Car 170,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",1066.0605646208944,8,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1066.2920447010183,2,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1066.442648807828,9,,
Car 957,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1066.4952001691288,5,,
Car 382,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1066.6014633165132,9,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1066.7060668113127,0,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1066.7508534556719,9,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 1 (fid=7)",1066.8913886132555,1,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1066.9521181885402,9,,
Car 91,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1067.314412277262,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1067.3177409484572,2,,
Car 576,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1067.5429670828973,1,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1067.6286250895703,6,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1067.6339194307689,5,,
Car 333,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1067.6578440259664,5,,
Car 369,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1067.7779485552767,2,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1067.802926794936,7,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",1067.871589395052,7,,
Car 1010,,,,27,,arrived,,arrived,1068.0,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1068.0,2,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1068.1083204764411,7,,
Car 86,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1068.4317991022453,6,,
Car 1470,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1068.4585297279089,5,,
Car 308,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1068.4952001691288,5,,
Car 600,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1068.4952001691288,5,,
Car 587,,,,,,gave_up,8,"no alternate charger available, gave up",1068.5932817527994,,,
Car 390,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1068.7275639739432,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1068.738780513474,5,,
Car 988,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1068.7459388055156,2,,
Car 488,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1068.8702026982362,5,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1068.929740484714,4,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1068.954754950916,6,,
Car 938,,,,8,,arrived,,arrived,1069.0,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1069.0,0,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 120,65.0,19,3,,,done,,done charging,1069.0230281391641,,,57.0933680999676
Car 1190,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1069.0230281391641,,19.151438744112056,
Car 827,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1069.31061150503,3,,
Car 1155,,,,,,gave_up,8,"no alternate charger available, gave up",1069.3974037587436,,,
Car 3,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",1069.4116729703273,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1069.6339194307689,5,,
Car 262,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1069.7566386447825,0,,
Car 330,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1069.7566386447825,0,,
Car 1002,,,,,,gave_up,8,"no alternate charger available, gave up",1069.867835296246,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1069.9485527946256,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1070.0,7,,
Car 496,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",1070.1549964045819,8,,
Car 888,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1070.354918942248,4,,
Car 1430,,,,,,gave_up,8,"no alternate charger available, gave up",1070.3974037587436,,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1070.4317991022453,3,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1070.4317991022453,2,,
Car 301,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1070.8702026982362,5,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1070.9521181885402,9,,
Car 77,,,,73,,arrived,,arrived,1071.0,,,
Car 135,,,,23,,arrived,,arrived,1071.0,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1071.0230281391641,9,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1071.0761856877352,1,,
Car 763,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=75)",1071.1306444045515,8,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1071.3107195728576,7,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1071.314412277262,1,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1071.5265213340447,8,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1071.8305416016603,5,,
Car 1395,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1071.9857307884165,4,,
Car 958,,,,57,,arrived,,arrived,1072.0,,,
Car 1072,,,,15,,arrived,,arrived,1072.0,,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1072.1008392238784,4,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1072.2920447010183,2,,
Car 967,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1072.4952001691288,5,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1072.6286250895703,6,,
Car 669,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1072.6733085591663,2,,
Car 565,,,,,,gave_up,8,"no alternate charger available, gave up",1072.705191439408,,,
Car 674,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=42)",1072.7307273237539,7,,
Car 382,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1072.7459388055156,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",1072.9158390924642,9,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1073.0,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1073.1079686673056,5,,
Car 689,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1073.1846773977074,3,,
Car 2,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1073.2347258971813,1,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1073.2368221463819,0,,
Car 1472,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1073.5401195786865,0,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1073.6543213370092,6,,
Car 1434,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=42)",1073.7307273237539,7,,
Car 957,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1073.7566386447825,0,,
Car 424,,,,32,,arrived,,arrived,1074.0,,,
Car 938,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1074.0,4,,
Car 1414,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1074.0617495808906,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1074.1145289438286,6,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1074.169044184126,8,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1074.314412277262,1,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1074.3290272904565,9,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1074.3733406319916,7,,
Car 939,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1074.5562182674291,2,,
Car 170,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",1074.5788767754789,3,,
Car 995,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1074.666327731095,6,,
Car 333,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1074.91928250162,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1074.9485527946256,2,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1074.954754950916,6,,
Car 267,,,,9,,arrived,,arrived,1075.0,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1075.169044184126,5,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=124)",1075.2557873508624,9,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1075.3553805425322,8,,
Car 67,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1075.4317991022453,3,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1075.4460088741446,5,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1075.7199682035625,4,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1075.7405836364992,8,,
Car 308,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1075.7566386447825,0,,
Car 600,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1075.7566386447825,0,,
Car 86,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1075.9247607546115,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.966410925934,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.966410925934,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1076.0,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1076.0,6,,
Car 762,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1076.0617495808906,1,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1076.1624614684767,1,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1076.2851331831775,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1076.314412277262,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1076.3628034616445,7,,
Car 98,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1076.4952001691288,5,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1076.5229711053164,1,,
Car 602,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1076.5661101197527,4,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1076.6553157015646,8,,
Car 396,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1076.666327731095,6,,
Car 491,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1076.742518675103,0,,
Car 958,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1077.0,6,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1077.0214098111655,8,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1077.2596364006922,5,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1077.33479281033,7,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1077.3845327275158,9,,
Car 1267,113.0,124,9,,,done,,done charging,1077.495200169129,,,278.9637005221333
Car 390,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1077.495200169129,,27.623090898084,
Car 1296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1077.7946025638898,6,,
Car 488,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1077.8664134065837,0,,
Car 395,,,,3,,arrived,,arrived,1078.0,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1078.1671219902123,0,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1078.1846773977074,3,,
Car 1429,,,,,,gave_up,8,"no alternate charger available, gave up",1078.3200777240884,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1078.390295546014,8,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1078.4614560711373,7,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1078.6014633165132,2,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1078.6286250895703,6,,
Car 496,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1078.6733085591663,2,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1078.7861407142207,9,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1078.9656046564985,7,,
Car 1356,,,,62,,arrived,,arrived,1079.0,,,
Car 424,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1079.0,2,,
Car 710,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1079.2103736451463,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1079.3177409484572,2,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1079.4317991022453,2,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1079.4460088741446,5,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.4465944275335,1,,
Car 369,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1079.6705812519658,3,,
Car 967,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1079.7566386447825,0,,
Car 594,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1079.805139734237,0,,
Car 301,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1079.8664134065837,0,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.966410925934,1,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1080.0,6,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1080.1122705755663,5,,
Car 674,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1080.1327839988578,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1080.2596364006922,5,,
Car 3,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1080.5562182674291,2,,
Car 1414,,,,,,gave_up,1,"no alternate charger available, gave up",1080.8553059709343,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1081.1290547827716,1,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1081.1327839988578,1,,
Car 995,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1081.1788998790728,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1081.2851331831775,6,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=75)",1081.3607132109728,8,,
Car 753,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",1081.483456461388,5,,
Car 675,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",1081.505624572678,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1081.5262240711247,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1081.6014633165132,9,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1081.6325548103016,7,,
Car 988,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1081.7825892626965,4,,
Car 280,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1081.8411854913147,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1081.8818673872208,6,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1081.9116350493643,8,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1081.9116350493643,8,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1081.966410925934,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1081.966410925934,1,,
Car 318,,,,8,,arrived,,arrived,1082.0,,,
Car 389,,,,48,,arrived,,arrived,1082.0,,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",1082.148936932576,3,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1082.2596364006922,5,,
Car 1336,,,,,,gave_up,8,"no alternate charger available, gave up",1082.534140026543,,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1082.5560523081372,3,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1082.6014633165132,2,,
Car 1487,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1082.6578440259664,5,,
Car 888,,,,,,gave_up,7,"no alternate charger available, gave up",1082.7665919125754,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1082.8159970580557,9,,
Car 762,,,,,,gave_up,1,"no alternate charger available, gave up",1082.8553059709343,,,
Car 763,,,,,,gave_up,8,"no alternate charger available, gave up",1082.9025435497904,,,
Car 937,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",1082.9276147081043,6,,
Car 927,,,,48,,arrived,,arrived,1083.0,,,
Car 985,,,,77,,arrived,,arrived,1083.0,,,
Car 395,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1083.0,0,,
Car 396,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1083.1788998790728,3,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1083.350654872027,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1083.3628034616445,7,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1083.4430505987195,1,,
Car 1435,,,,,,gave_up,8,"no alternate charger available, gave up",1083.4488720916083,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1083.5459839878347,7,,
Car 98,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1083.7566386447825,0,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1083.7861407142207,9,,
Car 536,,,,,,gave_up,8,"no alternate charger available, gave up",1083.8149662012092,,,
Car 589,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1083.8932551733826,1,,
Car 75,,,,66,,arrived,,arrived,1084.0,,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1084.0,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.0761856877352,1,,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1084.082054360298,8,,
Car 887,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1084.1025160252052,6,,
Car 1344,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1084.1846773977074,3,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1084.2920447010183,2,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1084.3107195728576,7,,
Car 689,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1084.3292226948092,4,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.3768942713639,1,,
Car 1395,,,,,,gave_up,7,"no alternate charger available, gave up",1084.3974037587438,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1084.5560523081372,3,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1084.6339194307689,5,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1084.7584596592799,9,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1084.790451651455,1,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1084.8118369616595,9,,
Car 394,,,,13,,arrived,,arrived,1085.0,,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1085.0378613020366,4,,
Car 576,,,,,,gave_up,8,"no alternate charger available, gave up",1085.1838519360576,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1085.272044568479,9,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1085.3918185509638,8,,
Car 267,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 4 (fid=17)",1085.5560523081372,4,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1085.6543213370092,6,,
Car 382,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1085.7825892626965,4,,
Car 957,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1085.9116350493643,8,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1085.966410925934,1,,
