car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",243.1142683075564,3,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",243.27126465032296,,,
Car 387,,,,40,,arrived,,arrived,244.0,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.32604052689257,1,,
Car 179,,,,40,,arrived,,arrived,245.0,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",245.32604052689257,1,,
Car 422,,,,58,,arrived,,arrived,246.0,,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",246.27126465032296,,,
Car 40,,,,30,,arrived,,arrived,247.0,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 400,45.0,17,2,,,done,,done charging,247.05617244888288,,,249.69457302072234
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",247.1142683075564,3,,
Car 122,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),248.15699634276658,,5.0,
Car 121,,,,39,,arrived,,arrived,249.0,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",250.27126465032296,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",251.27126465032296,,,
Car 472,,,,,,gave_up,3,"no alternate charger available, gave up",251.9896681411162,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",252.0,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",254.0,1,,
Car 423,,,,54,,arrived,,arrived,255.0,,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",255.9896681411162,,,
Car 13,,,,78,,arrived,,arrived,256.0,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",256.169044184126,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",256.9452241234304,2,,
Car 215,98.0,17,2,,,done,,done charging,257.0,,,160.46889726361894
Car 17,95.0,19,3,,,done,,done charging,257.0,,,26.554401254763764
Car 179,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),257.0,,9.830955815874006,
Car 466,113.0,19,3,,,done,,done charging,257.16229975113316,,,298.5317685238836
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",258.15699634276655,0,,
Car 226,,,,58,,arrived,,arrived,259.0,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",259.9452241234304,2,,
Car 408,70.0,7,1,,,done,,done charging,260.0,,,398.01753603828024
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",260.0,3,,
Car 226,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),260.0,,1.0,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",261.0,3,,
Car 423,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),261.1569963427666,,5.0,
Car 491,,,,52,,arrived,,arrived,262.0,,,
Car 13,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),262.1569963427666,,5.0,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",264.1142683075564,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",264.2799925095785,3,,
Car 130,,,,4,,arrived,,arrived,265.0,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.32604052689254,1,,
Car 7,,,,4,,arrived,,arrived,266.0,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",268.05617244888293,3,,
Car 490,111.0,1,0,,,done,,done charging,269.9452241234304,,,235.96262238116913
Car 7,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),269.9452241234304,,3.945224123430421,
Car 16,,,,61,,arrived,,arrived,270.0,,,
Car 359,93.0,7,1,,,done,,done charging,270.0,,,159.36175513590513
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.0,3,,
Car 40,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),270.0,,18.728735349677066,
Car 422,,,,,,gave_up,3,"no alternate charger available, gave up",270.271264650323,,,
Car 136,,,,63,,arrived,,arrived,271.0,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",272.94522412343036,2,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",273.1553923431383,,,
Car 237,,,,21,,arrived,,arrived,274.0,,,
Car 121,,,,,,gave_up,3,"no alternate charger available, gave up",274.21316879164954,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",275.0,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.0,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",276.1569963427666,0,,
Car 132,,,,75,,arrived,,arrived,277.0,,,
Car 332,,,,81,,arrived,,arrived,277.0,,,
Car 255,55.0,1,0,,,done,,done charging,277.169044184126,,,195.78203285284735
Car 237,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),277.169044184126,,3.169044184125994,
Car 258,,,,36,,arrived,,arrived,278.0,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",280.11426830755636,3,,
Car 290,,,,39,,arrived,,arrived,282.0,,,
Car 299,,,,37,,arrived,,arrived,282.0,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",282.0,0,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",282.0,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",282.1569963427666,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",282.169044184126,1,,
Car 330,,,,15,,arrived,,arrived,283.0,,,
Car 371,,,,66,,arrived,,arrived,283.0,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",283.0,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.1502519097738,1,,
Car 302,89.0,17,2,,,done,,done charging,286.0,,,141.4159812079012
Car 299,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),286.0,,4.0,
Car 491,,,,,,gave_up,3,"no alternate charger available, gave up",286.27126465032296,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",287.0,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",287.94522412343036,2,,
Car 69,,,,73,,arrived,,arrived,288.0,,,
Car 370,,,,37,,arrived,,arrived,288.0,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",288.0,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",288.0,0,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",288.11426830755636,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",289.1569963427666,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",289.169044184126,3,,
Car 480,,,,5,,arrived,,arrived,290.0,,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",290.09547603320414,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",290.1502519097738,1,,
Car 19,,,,60,,arrived,,arrived,291.0,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",292.94522412343036,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",293.0,3,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",293.0,3,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",294.1569963427666,0,,
Car 311,,,,72,,arrived,,arrived,295.0,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",295.0,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",295.11426830755636,3,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",295.169044184126,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",295.3260405268926,1,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",296.0,0,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",296.09547603320414,,,
Car 16,,,,,,gave_up,3,"no alternate charger available, gave up",296.98966814111617,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",297.1502519097738,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",299.1569963427666,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",299.1569963427666,0,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",300.0,2,,
Car 377,88.0,1,0,,,done,,done charging,300.3260405268926,,,246.47798485463568
Car 330,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),300.3260405268926,,13.175788617118826,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",301.0561724488829,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",301.1569963427666,0,,
Car 326,61.0,19,3,,,done,,done charging,301.16229975113316,,,254.6197349225071
Car 132,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),301.16229975113316,,19.8910351008102,
Car 342,,,,1,,arrived,,arrived,302.0,,,
Car 73,,,,46,,arrived,,arrived,303.0,,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",303.09547603320414,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",303.16229975113316,1,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",303.169044184126,1,,
Car 293,,,,2,,arrived,,arrived,304.0,,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",304.2014403604524,,,
Car 11,120.0,7,1,,,done,,done charging,305.09547603320414,,,434.3320165034798
Car 293,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),305.09547603320414,,1.095476033204136,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",306.1569963427666,0,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.0,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.1502519097738,1,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.1502519097738,1,,
Car 290,,,,,,gave_up,3,"no alternate charger available, gave up",307.2131687916495,,,
Car 418,77.0,7,1,,,done,,done charging,307.27126465032296,,,313.4586859986404
Car 19,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),307.27126465032296,,13.156996342766604,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 458,73.0,17,2,,,done,,done charging,308.11426830755636,,,196.36375038428906
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.1502519097738,1,,
Car 73,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),309.1569963427666,,5.0,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",312.037699584693,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",312.94522412343036,2,,
Car 188,,,,37,,arrived,,arrived,313.0,,,
Car 296,,,,67,,arrived,,arrived,313.0,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",313.09547603320414,,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",313.09547603320414,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.3260405268926,1,,
Car 106,,,,42,,arrived,,arrived,314.0,,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",315.09547603320414,,,
Car 245,,,,74,,arrived,,arrived,317.0,,,
Car 476,,,,36,,arrived,,arrived,317.0,,,
Car 40,47.0,7,1,,,done,,done charging,317.0,,,298.2297112042986
Car 311,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),317.0,,17.728735349677038,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",318.0,3,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 190,,,,30,,arrived,,arrived,319.0,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",319.0,2,,
Car 282,,,,28,,arrived,,arrived,321.0,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",321.0561724488829,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",322.0,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",322.0,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",324.0,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",324.1569963427666,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",324.1569963427666,0,,
Car 351,,,,58,,arrived,,arrived,325.0,,,
Car 13,63.0,19,3,,,done,,done charging,325.1569963427666,,,366.72603243292815
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",325.1569963427666,0,,
Car 282,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),325.1569963427666,,4.156996342766604,
Car 43,101.0,1,0,,,done,,done charging,326.169044184126,,,325.70724508980686
Car 245,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),326.169044184126,,8.22382006069563,
Car 122,79.0,17,2,,,done,,done charging,327.15699634276655,,,263.4763784573205
Car 190,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),327.15699634276655,,6.999999999999943,
Car 342,,,,,,gave_up,3,"no alternate charger available, gave up",327.2131687916495,,,
Car 283,,,,15,,arrived,,arrived,328.0,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 47,88.0,19,3,,,done,,done charging,330.0,,,69.66534042835744
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.3260405268926,1,,
Car 291,,,,25,,arrived,,arrived,332.0,,,
Car 291,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),332.0,,0.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.1502519097738,1,,
Car 343,111.0,19,3,,,done,,done charging,332.15699634276655,,,21.36065434390639
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.3260405268926,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0,3,,
Car 48,,,,7,,arrived,,arrived,334.0,,,
Car 455,,,,38,,arrived,,arrived,334.0,,,
Car 283,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),334.1569963427666,,5.0,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 331,,,,22,,arrived,,arrived,336.0,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",337.27126465032296,,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",338.09547603320414,,,
Car 237,61.0,1,0,,,done,,done charging,338.169044184126,,,125.06771210832234
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",338.27126465032296,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",339.0,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.0,3,,
Car 48,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),339.94522412343036,,5.0,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 51,113.0,7,1,,,done,,done charging,347.27126465032296,,,487.0824609776075
Car 7,78.0,1,0,,,done,,done charging,347.9452241234304,,,103.04602253846483
Car 193,,,,1,,arrived,,arrived,348.0,,,
Car 193,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),348.0,,0.0,
Car 351,,,,,,gave_up,3,"no alternate charger available, gave up",349.27126465032296,,,
Car 179,95.0,17,2,,,done,,done charging,352.0,,,243.73866074340145
Car 118,,,,73,,arrived,,arrived,353.0,,,
Car 118,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),353.0,,0.0,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.1502519097738,1,,
Car 455,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),354.09547603320414,,15.0,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.3260405268926,1,,
Car 132,54.0,19,3,,,done,,done charging,355.16229975113316,,,434.1241871688092
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",360.27126465032296,,,
Car 131,,,,54,,arrived,,arrived,362.0,,,
Car 247,,,,63,,arrived,,arrived,362.0,,,
Car 321,,,,73,,arrived,,arrived,362.0,,,
Car 299,76.0,17,2,,,done,,done charging,362.0,,,186.2728267085428
Car 131,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),362.0,,0.0,
Car 423,105.0,19,3,,,done,,done charging,366.1569963427666,,,113.12609614496556
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 311,51.0,7,1,,,done,,done charging,368.0,,,313.4586859986404
Car 247,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),368.1569963427666,,5.0,
Car 321,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),368.1569963427666,,5.0,
Car 240,,,,37,,arrived,,arrived,369.0,,,
Car 293,67.0,7,1,,,done,,done charging,372.09547603320414,,,81.2900161151567
Car 259,,,,73,,arrived,,arrived,373.0,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",374.0,3,,
Car 226,117.0,7,1,,,done,,done charging,377.0,,,118.72914267356212
Car 291,46.0,19,3,,,done,,done charging,378.0,,,318.8127859873302
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.0,3,,
Car 240,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),378.0,,7.843003657233396,
Car 5,,,,47,,arrived,,arrived,382.0,,,
Car 75,,,,46,,arrived,,arrived,382.0,,,
Car 80,,,,37,,arrived,,arrived,382.0,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",384.1569963427666,0,,
Car 217,,,,14,,arrived,,arrived,385.0,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",387.0,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",387.0,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",387.0,3,,
Car 96,,,,37,,arrived,,arrived,389.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",390.0,3,,
Car 70,,,,9,,arrived,,arrived,391.0,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",392.1502519097738,1,,
Car 259,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),393.09547603320414,,15.0,
