car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1140.76773117499,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.8162989557793,1,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.8402157585706,3,,
Car 1882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.9421206662696,0,,
Car 790,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",1140.9720673666338,6,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1140.9797770181342,5,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1141.0,2,,
Car 1163,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1141.0,9,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1141.0,4,,
Car 1722,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1141.0,9,,
Car 546,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1141.0025493396304,4,,
Car 1574,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1141.0554734190737,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1141.0617914902516,6,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1141.169044184126,1,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1141.1796094226581,8,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1141.2226310845747,0,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.2671901161107,1,,
Car 1086,82.0,17,4,,,done,,done charging,1141.5479779158889,,,226.96083866827195
Car 354,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1141.5479779158889,,19.598032189281184,
Car 544,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1141.5597053402655,3,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1141.5750063943647,8,,
Car 1588,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1141.6871027942823,7,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1141.719489581695,5,,
Car 1718,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1141.8347595514351,4,,
Car 966,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1141.8402157585706,3,,
Car 1960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.9353762332767,1,,
Car 1826,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1142.0,3,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.169044184126,1,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1142.169044184126,1,,
Car 530,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1142.1984123840598,2,,
Car 1875,,,,,,gave_up,6,"no alternate charger available, gave up",1142.3518368460718,,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1142.5394116687708,4,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1142.5394116687708,4,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.6570994069482,1,,
Car 8,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1142.6871027942823,7,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",1142.865388791928,9,,
Car 428,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1142.8915192230995,3,,
Car 984,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1142.9797770181342,2,,
Car 1011,,,,58,,arrived,,arrived,1143.0,,,
Car 1494,,,,77,,arrived,,arrived,1143.0,,,
Car 974,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1143.0,9,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.0158601007079,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1143.0619889303755,5,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1143.212414239541,6,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1143.2530328439502,7,,
Car 1609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1143.4254172713406,6,,
Car 1632,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1143.4764484319371,3,,
Car 337,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1143.6871027942823,7,,
Car 1678,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1143.9303546077256,3,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1143.9412543718254,8,,
Car 1194,,,,35,,arrived,,arrived,1144.0,,,
Car 1425,,,,6,,arrived,,arrived,1144.0,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1144.0,1,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1144.0,4,,
Car 1768,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1144.0,8,,
Car 812,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=4)",1144.032661130502,8,,
Car 1593,,,,,,gave_up,6,"no alternate charger available, gave up",1144.1059989498629,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1144.1301284082642,6,,
Car 634,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1144.262109188647,1,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=72)",1144.292674223852,5,,
Car 458,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1144.342721100011,7,,
Car 202,,,,,,gave_up,6,"no alternate charger available, gave up",1144.3518368460718,,,
Car 162,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1144.5907151332997,0,,
Car 1590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1144.9022151304152,7,,
Car 553,,,,,,gave_up,6,"no alternate charger available, gave up",1144.959746956212,,,
Car 595,,,,,,gave_up,7,"no alternate charger available, gave up",1144.9969964054483,,,
Car 439,,,,60,,arrived,,arrived,1145.0,,,
Car 1463,,,,18,,arrived,,arrived,1145.0,,,
Car 105,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1145.0,4,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1145.0025493396304,4,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1145.017219387314,4,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1145.01846859275,3,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1145.175364709845,7,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1145.2226310845747,4,,
Car 40,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1145.2383627962665,7,,
Car 45,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1145.3340142326606,9,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1145.3340142326606,0,,
Car 1975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1145.4304732279634,8,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1145.6303246839268,8,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1145.8402157585706,3,,
Car 1883,,,,77,,arrived,,arrived,1146.0,,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1146.0487174872048,6,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1146.1084765810535,1,,
Car 1392,,,,,,gave_up,8,"no alternate charger available, gave up",1146.1348005035645,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",1146.1557528454855,7,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1146.2226310845747,4,,
Car 1681,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1146.262109188647,1,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1146.4317991022453,9,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",1146.519299004682,9,,
Car 986,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1146.5399508012958,9,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1146.6303246839268,8,,
Car 1163,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1146.6871027942823,7,,
Car 1722,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=17)",1146.6871027942823,2,,
Car 1574,,,,,,gave_up,9,"no alternate charger available, gave up",1146.742576213356,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1146.7615230792096,6,,
Car 1963,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1146.8347595514351,4,,
Car 1093,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1146.8667122169404,1,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1146.9022151304152,7,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.9353762332767,1,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.9421206662696,0,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1146.9972121013373,4,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.0105388296927,1,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1147.051303464529,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1147.0591857202771,6,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1147.212414239541,6,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1147.2226310845747,0,,
Car 1459,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1147.262109188647,1,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.382415326004,2,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1147.5597053402655,3,,
Car 384,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1147.5750063943647,8,,
Car 1960,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1147.880600356707,6,,
Car 677,,,,47,,arrived,,arrived,1148.0,,,
Car 1598,,,,87,,arrived,,arrived,1148.0,,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1148.0,1,,
Car 1494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=5)",1148.0386281426304,9,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1148.1142683075564,5,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1148.169044184126,1,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1148.2369452526937,9,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1148.2369452526937,9,,
Car 1588,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1148.256700900639,4,,
Car 632,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1148.2582258101686,8,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.2739345491036,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1148.2799925095785,5,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1148.37748767466,9,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1148.4764484319371,3,,
Car 1248,,,,,,gave_up,6,"no alternate charger available, gave up",1148.5388830808217,,,
Car 28,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1148.5750063943647,8,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1148.6023235303785,6,,
Car 974,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1148.6871027942823,4,,
Car 1632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.8588637579412,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1148.902204688946,3,,
Car 1882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.9353762332767,1,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1148.9805693327667,6,,
Car 600,,,,57,,arrived,,arrived,1149.0,,,
Car 1530,,,,16,,arrived,,arrived,1149.0,,,
Car 708,73.0,1,0,,,done,,done charging,1149.0,,,360.2449084511789
Car 1194,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.0,0,,
Car 356,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1149.0,,19.78411334841826,
Car 1157,,,,,,gave_up,6,"no alternate charger available, gave up",1149.1882847811396,,,
Car 1111,,,,,,gave_up,6,"no alternate charger available, gave up",1149.2515048723203,,,
Car 8,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1149.256700900639,4,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1149.2799925095785,5,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1149.3127699337297,4,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1149.4317991022453,9,,
Car 1772,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1149.4764484319371,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1149.4816613130308,7,,
Car 1768,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1149.6871027942823,7,,
Car 1072,,,,,,gave_up,7,"no alternate charger available, gave up",1149.822630950307,,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1149.9022151304152,7,,
Car 1976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1149.9022151304152,7,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1149.923390855124,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1149.9758705415986,0,,
Car 510,,,,77,,arrived,,arrived,1150.0,,,
Car 819,,,,55,,arrived,,arrived,1150.0,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1150.0,3,,
Car 1041,,,,,,gave_up,6,"no alternate charger available, gave up",1150.0463138795067,,,
Car 451,,,,,,gave_up,6,"no alternate charger available, gave up",1150.1059989498629,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.184904284834,1,,
Car 337,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1150.256700900639,4,,
Car 759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1150.2799925095785,5,,
Car 1590,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1150.3340142326606,0,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1150.400883918754,8,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1150.4317991022453,9,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1150.5064379335531,8,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1150.6071638120904,0,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1150.719489581695,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1150.8347595514351,4,,
Car 458,,,,,,gave_up,7,"no alternate charger available, gave up",1150.9123192063678,,,
Car 1883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1151.0,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1151.2265699367902,6,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=4)",1151.5164605791533,8,,
Car 40,,,,,,gave_up,7,"no alternate charger available, gave up",1151.8079609026233,,,
Car 45,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1151.9036123390174,8,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1151.9972121013373,4,,
Car 1076,,,,63,,arrived,,arrived,1152.0,,,
Car 1362,,,,19,,arrived,,arrived,1152.0,,,
Car 25,,,,,,gave_up,6,"no alternate charger available, gave up",1152.0245880288035,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1152.1996705263928,7,,
Car 1841,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1152.3340142326606,9,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1152.37748767466,9,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1152.3921577223437,9,,
Car 1399,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1152.5588390458213,3,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1152.5854345462192,7,,
Car 619,,,,,,gave_up,6,"no alternate charger available, gave up",1152.7373936208082,,,
Car 788,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1152.7426753506195,2,,
Car 1975,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1152.805411562993,5,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1152.880600356707,6,,
Car 1781,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1152.8915192230995,3,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1152.9421206662696,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1152.955762953123,6,,
Car 677,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1153.0,9,,
Car 1598,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1153.0,1,,
Car 1346,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1153.0052630189564,7,,
Car 200,,,,,,gave_up,6,"no alternate charger available, gave up",1153.0350562618758,,,
Car 790,,,,,,gave_up,6,"no alternate charger available, gave up",1153.0463138795067,,,
Car 986,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1153.1095489076527,8,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",1153.1882847811396,,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1153.1983853325241,4,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1153.256700900639,4,,
Car 384,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1153.262109188647,1,,
Car 1718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1153.2666989028378,7,,
Car 1176,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1153.292674223852,8,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1153.5394116687708,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1153.5399508012958,9,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1153.5854345462192,7,,
Car 1588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1153.6885000028844,2,,
Car 1960,,,,,,gave_up,6,"no alternate charger available, gave up",1153.8564708983056,,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.8588637579412,2,,
Car 632,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1153.9453286044509,1,,
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1153.9499457266077,0,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1153.9758705415986,0,,
Car 1261,,,,61,,arrived,,arrived,1154.0,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 1530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1154.0,5,,
Car 344,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1154.0052630189564,7,,
Car 1810,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1154.1236235609126,8,,
Car 28,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1154.262109188647,1,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1154.2846200149502,4,,
Car 1839,,,,,,gave_up,6,"no alternate charger available, gave up",1154.5781940719771,,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1154.6885000028844,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.8162989557793,1,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.8402157585706,3,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.8588637579412,2,,
Car 1882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1154.880600356707,6,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.9353762332767,1,,
Car 665,,,,,,gave_up,6,"no alternate charger available, gave up",1154.9564398743653,,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1154.9838764146134,6,,
Car 1091,,,,68,,arrived,,arrived,1155.0,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 819,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1155.0,3,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1155.0158601007079,0,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1155.0711237693802,7,,
Car 1494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1155.169044184126,1,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1155.2158866515817,4,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1155.2369452526937,9,,
Car 546,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1155.2383627962665,7,,
Car 1483,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1155.3340142326606,9,,
Car 1976,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1155.3340142326606,0,,
Car 1326,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1155.3551899573692,1,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1155.3759663044732,6,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1155.382415326004,2,,
Car 974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1155.5479779158889,7,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1155.6885000028844,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.921094665029,2,,
Car 812,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1156.1069076433748,4,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1156.1301284082642,6,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1156.169044184126,5,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1156.265503559,7,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.2671901161107,1,,
