car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",1153.13068678226,7,,
Car 561,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",1153.2165143525435,5,,
Car 478,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1153.308878736154,1,,
Car 897,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1153.451122622838,2,,
Car 8,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1153.6904407201803,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1153.8478629239532,7,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1153.9709224272492,0,,
Car 179,,,,71,,arrived,,arrived,1154.0,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1154.2283288149374,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1154.5328487551644,2,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1154.8958049540688,7,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1154.9131063041525,0,,
Car 292,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",1154.9856609129317,5,,
Car 199,,,,55,,arrived,,arrived,1155.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.0,3,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1155.4249016930366,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1155.4278099273834,5,,
Car 350,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1155.592697593731,4,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1155.7293517275589,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.8139260844825,3,,
Car 715,,,,,,gave_up,4,"no alternate charger available, gave up",1155.9436881667807,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1155.9527336252704,2,,
Car 953,,,,,,gave_up,7,"no alternate charger available, gave up",1155.977843304421,,,
Car 349,,,,15,,arrived,,arrived,1156.0,,,
Car 448,,,,21,,arrived,,arrived,1156.0,,,
Car 857,,,,37,,arrived,,arrived,1156.0,,,
Car 433,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1156.0,6,,
Car 813,,,,,,gave_up,4,"no alternate charger available, gave up",1156.05310731044,,,
Car 790,,,,,,gave_up,7,"no alternate charger available, gave up",1156.05310731044,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1156.308878736154,1,,
Car 314,,,,,,gave_up,7,"no alternate charger available, gave up",1156.3142600703736,,,
Car 417,,,,,,gave_up,7,"no alternate charger available, gave up",1156.3240538277155,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1156.4666003181935,4,,
Car 158,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=17)",1156.7942720053052,2,,
Car 214,69.0,17,4,,,done,,done charging,1156.8577561133156,,,433.4733350564853
Car 857,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1156.8577561133156,,0.857756113315645,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.0,1,,
Car 452,,,,,,gave_up,7,"no alternate charger available, gave up",1157.0566280822154,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1157.0838912384174,1,,
Car 114,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1157.6087626588708,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1158.109729968037,5,,
Car 500,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1158.451122622838,2,,
Car 90,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1158.654949092139,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.9527336252704,2,,
Car 817,,,,72,,arrived,,arrived,1159.0,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1159.2992599268757,3,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.4133681112064,1,,
Car 332,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1159.8656615940308,2,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.9752944391216,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1159.9752944391216,2,,
Car 108,,,,77,,arrived,,arrived,1160.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1160.3875790880693,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.530382644969,0,,
Car 99,,,,,,gave_up,7,"no alternate charger available, gave up",1160.7609692281058,,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.8567576950938,1,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1160.8583304275828,6,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.0,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1161.0,2,,
Car 968,,,,,,gave_up,7,"no alternate charger available, gave up",1161.14143511909,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1161.1569963427667,4,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1161.4133681112064,6,,
Car 478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1161.5042144040244,6,,
Car 1020,,,,,,gave_up,7,"no alternate charger available, gave up",1161.8089112582213,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1161.9709224272492,6,,
Car 425,,,,29,,arrived,,arrived,1162.0,,,
Car 800,,,,73,,arrived,,arrived,1162.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1162.109729968037,5,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=64)",1162.3642663926146,7,,
Car 852,114.0,50,6,,,done,,done charging,1162.3716252279319,,,495.53909101605626
Car 433,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),1162.3716252279319,,9.83877647276745,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1162.530382644969,0,,
Car 934,,,,,,gave_up,4,"no alternate charger available, gave up",1162.6820853528293,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1162.7039095916343,2,,
Car 828,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1162.9452241234303,6,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1163.4181572600437,1,,
Car 654,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 4 (fid=17)",1163.9031789035423,4,,
Car 287,,,,5,,arrived,,arrived,1164.0,,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1164.043820216569,1,,
Car 292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1164.4730561520225,6,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1164.5042144040244,6,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=50)",1164.9177229410316,6,,
Car 295,,,,28,,arrived,,arrived,1165.0,,,
Car 683,,,,49,,arrived,,arrived,1165.0,,,
Car 850,,,,28,,arrived,,arrived,1165.0,,,
Car 1093,,,,16,,arrived,,arrived,1165.0,,,
Car 674,86.0,7,1,,,done,,done charging,1165.0,,,369.67885795240574
Car 108,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1165.0,5,,
Car 240,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1165.0,,29.72077309371207,
Car 57,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1165.0461864332683,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1165.109729968037,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1165.3585922346367,6,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.3875790880693,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1165.6062965486753,1,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1165.920518562552,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1166.1400010062875,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1166.1569963427667,4,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1166.544575430836,6,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.7196647235774,3,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1166.8019818185242,7,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 800,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1167.0,4,,
Car 61,101.0,64,7,,,done,,done charging,1167.1414351190897,,,510.0475284372818
Car 1070,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1167.1414351190897,,25.28977348738431,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1167.1443386232477,1,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1167.1569963427667,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1167.1569963427667,4,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1167.355919409739,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.699426829095,1,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1167.8631954838354,5,,
Car 4,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1168.0246474024964,2,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1168.109729968037,5,,
Car 300,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1168.57968508612,1,,
Car 478,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1168.989266318173,7,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1169.0461864332683,6,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.6403660568656,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.699426829095,1,,
Car 14,,,,63,,arrived,,arrived,1170.0,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1170.1569963427667,4,,
Car 438,119.0,1,0,,,done,,done charging,1170.3260405268925,,,129.11660621313655
Car 57,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1170.3260405268925,,22.837408409666978,
Car 828,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1170.4302760375788,2,,
Car 479,,,,37,,arrived,,arrived,1171.0,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 4 (fid=17)",1171.005904907187,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1171.1167877165935,0,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1171.5328487551644,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1171.544575430836,6,,
Car 895,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1171.989266318173,7,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1172.0461864332683,0,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1172.2935570936036,7,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1172.5197998044112,5,,
Car 24,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1172.8436441487852,7,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1172.876661066344,4,,
Car 515,,,,55,,arrived,,arrived,1173.0,,,
Car 35,92.0,64,7,,,done,,done charging,1173.05310731044,,,630.7242875940341
Car 90,,,,,,gave_up,7,"no alternate charger available, gave up",1173.05310731044,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1173.5197998044112,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1173.6446509525254,3,,
Car 8,,,,,,gave_up,7,"no alternate charger available, gave up",1173.7150881226767,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1173.7172448741278,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1173.9527336252704,2,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=64)",1174.0314668880044,7,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1174.517417081453,6,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1174.5197998044112,0,,
Car 332,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1174.7996519490666,3,,
Car 367,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1174.8382255461254,7,,
Car 501,,,,34,,arrived,,arrived,1175.0,,,
Car 490,65.0,1,0,,,done,,done charging,1175.0,,,103.04602253846483
Car 14,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1175.0,4,,
Car 349,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1175.0,,14.849748090226285,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1175.2552869487001,3,,
Car 800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1175.451122622838,2,,
Car 243,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1175.5790351884327,0,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1175.6446509525254,3,,
Car 897,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1175.6904407201803,0,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1175.7973623996322,4,,
Car 80,,,,52,,arrived,,arrived,1176.0,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1176.0,5,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1176.022181292301,5,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1176.0647370002685,7,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1176.1569963427667,5,,
Car 654,,,,,,gave_up,4,"no alternate charger available, gave up",1176.17575987937,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1176.3628034616445,5,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1176.5017846990834,0,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1176.5608525908751,0,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.9527336252704,2,,
Car 45,,,,54,,arrived,,arrived,1177.0,,,
Car 478,,,,,,gave_up,7,"no alternate charger available, gave up",1177.2022502516031,,,
Car 817,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1177.5197998044112,5,,
Car 485,,,,74,,arrived,,arrived,1178.0,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.283104691507,1,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1178.4278099273834,5,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1178.9752944391216,2,,
Car 399,,,,8,,arrived,,arrived,1179.0,,,
Car 717,,,,,,gave_up,7,"no alternate charger available, gave up",1179.206663397756,,,
Car 368,108.0,17,4,,,done,,done charging,1179.4511226228378,,,595.6501957634056
Car 158,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1179.4511226228378,,39.621727931223404,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1179.4886321172255,6,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1180.109729968037,5,,
Car 895,,,,,,gave_up,7,"no alternate charger available, gave up",1180.2022502516031,,,
Car 500,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1180.6904407201803,0,,
Car 292,,,,,,gave_up,4,"no alternate charger available, gave up",1180.9264075122808,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1180.9709224272492,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1181.0,0,,
Car 24,,,,,,gave_up,7,"no alternate charger available, gave up",1181.0566280822154,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1181.9709224272492,0,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1182.0,4,,
Car 350,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1182.0024689956015,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1182.5200507860852,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",1182.5926447076877,7,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.7453521633463,1,,
Car 561,,,,,,gave_up,4,"no alternate charger available, gave up",1182.7500960249026,,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.8139260844825,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1182.85631143193,4,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.8567576950938,1,,
Car 4,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1182.9586377575322,3,,
Car 300,,,,,,gave_up,7,"no alternate charger available, gave up",1182.977843304421,,,
Car 50,,,,11,,arrived,,arrived,1183.0,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1183.0,0,,
Car 367,,,,,,gave_up,7,"no alternate charger available, gave up",1183.0512094795556,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1183.109729968037,5,,
Car 287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1183.2992599268757,3,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1183.3260405268927,4,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1183.3260405268927,4,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1183.451122622838,2,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.668101673997,1,,
Car 278,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",1183.9568596062766,3,,
Car 213,,,,3,,arrived,,arrived,1184.0,,,
Car 1014,,,,27,,arrived,,arrived,1184.0,,,
Car 576,50.0,19,3,,,done,,done charging,1184.0,,,311.1708585279315
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1184.0,4,,
Car 898,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1184.0,,29.86931321774,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.0032982748323,1,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1184.0515153908343,5,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1184.1569963427667,4,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1184.21365582563,4,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1184.2283288149374,7,,
Car 479,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1184.451122622838,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1184.5200507860852,4,,
Car 828,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=64)",1185.3642663926146,7,,
Car 817,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1185.9709224272492,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1186.1443386232477,1,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1186.1569963427667,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1186.654949092139,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1186.9452241234303,6,,
Car 127,,,,37,,arrived,,arrived,1187.0,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1187.0461864332683,0,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.8567576950938,1,,
Car 366,,,,71,,arrived,,arrived,1188.0,,,
Car 50,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1188.0,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.4133681112064,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1188.6905762867766,7,,
Car 897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1188.8019818185242,7,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=64)",1188.9452241234303,7,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1188.9709224272492,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.0,1,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1189.3628034616445,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1189.4133681112064,6,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1189.4727844113556,7,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1189.6133257974273,7,,
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",1189.8090450572004,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1189.9485223982626,6,,
Car 683,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1190.0461864332683,6,,
Car 252,96.0,1,0,,,done,,done charging,1190.169044184126,,,239.46429895497602
Car 817,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1190.169044184126,,21.75567607291964,
Car 350,,,,,,gave_up,7,"no alternate charger available, gave up",1190.2154529290317,,,
Car 322,88.0,50,6,,,done,,done charging,1190.5017846990834,,,110.41640618133256
Car 80,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),1190.5017846990834,,11.390243600739495,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.8139260844825,3,,
Car 833,,,,52,,arrived,,arrived,1191.0,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1191.0152972403955,4,,
