car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 757,,,,60,,arrived,,arrived,1254.0,,,
Car 944,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1254.0,0,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1254.1084315875423,4,,
Car 604,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1254.2330592925885,0,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1254.255070706323,3,,
Car 709,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1254.4536459653416,2,,
Car 1376,,,,,,gave_up,1,"no alternate charger available, gave up",1254.69699538833,,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1254.9105173969647,0,,
Car 153,,,,20,,arrived,,arrived,1255.0,,,
Car 1029,,,,14,,arrived,,arrived,1255.0,,,
Car 1438,,,,48,,arrived,,arrived,1255.0,,,
Car 813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1255.0,2,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1255.0,2,,
Car 354,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1255.049872626936,0,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1255.1761066606778,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1255.2902502366358,7,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1255.3514067023764,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1255.466309473048,4,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1255.466309473048,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1255.5204508865024,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1255.5738510335111,7,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",1255.8289111198803,5,,
Car 950,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1255.887417884478,3,,
Car 1138,,,,,,gave_up,1,"no alternate charger available, gave up",1255.9891712405872,,,
Car 206,,,,73,,arrived,,arrived,1256.0,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1256.2870296218393,5,,
Car 1493,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1256.4536459653416,2,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",1256.5296901183951,,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.7517712648996,1,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1256.9105173969647,0,,
Car 126,110.0,19,3,,,done,,done charging,1256.975862032975,,,355.9001712011227
Car 1460,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1256.975862032975,,14.809245689472846,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1256.9979553040064,5,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.9979553040064,1,,
Car 117,,,,72,,arrived,,arrived,1257.0,,,
Car 557,,,,62,,arrived,,arrived,1257.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.0,1,,
Car 292,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1257.125541945687,6,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1257.2078043315935,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1257.415162540396,6,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",1257.4830617429004,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.5204508865024,1,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.7401032609928,3,,
Car 1285,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1257.8311865014966,0,,
Car 9,,,,73,,arrived,,arrived,1258.0,,,
Car 1100,,,,29,,arrived,,arrived,1258.0,,,
Car 1198,,,,60,,arrived,,arrived,1258.0,,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1258.0670682470627,0,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1258.125541945687,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1258.2870296218393,5,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1258.3269883135863,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1258.3904989712491,4,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1258.6058099490274,2,,
Car 30,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1258.6058099490274,2,,
Car 1308,,,,,,gave_up,1,"no alternate charger available, gave up",1258.6583905757977,,,
Car 757,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1259.415162540396,6,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1259.5738510335111,7,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1259.6313992119549,5,,
Car 835,,,,,,gave_up,1,"no alternate charger available, gave up",1259.69699538833,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1259.6991669508243,0,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.7131664523674,1,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",1259.9285956582455,,,
Car 1347,,,,89,,arrived,,arrived,1260.0,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1260.0,5,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1260.0,5,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1260.0465982544954,0,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1260.3514067023764,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1260.5204508865024,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1260.5328486301107,7,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.5844659949648,1,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1260.8726767800565,6,,
Car 824,,,,4,,arrived,,arrived,1261.0,,,
Car 1246,63.0,22,6,,,done,,done charging,1261.0,,,237.32419401525596
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 1209,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1261.0,,23.505166046567183,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1261.3628034616445,5,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.4012793293123,1,,
Car 674,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1261.6058099490274,2,,
Car 117,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 557,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 927,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1262.1159401817222,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1262.3504176469817,1,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1262.3628034616445,5,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1262.3628034616445,5,,
Car 137,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1262.3995409785975,6,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",1262.4190430983185,,,
Car 513,,,,,,gave_up,4,"no alternate charger available, gave up",1262.4190430983185,,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1262.4612582980353,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1262.5204508865024,1,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1262.5328486301107,7,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1262.6401471739655,1,,
Car 1457,,,,,,gave_up,1,"no alternate charger available, gave up",1262.69699538833,,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1262.7131078295645,6,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.8289111198803,0,,
Car 302,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1262.867499635727,3,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1262.9431794274367,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",1262.9452241234303,7,,
Car 976,,,,49,,arrived,,arrived,1263.0,,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1263.0,5,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 281,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1263.2047446104561,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1263.6058099490274,2,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1263.6313992119549,5,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1263.6401471739655,1,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1263.8970996037594,6,,
Car 181,,,,55,,arrived,,arrived,1264.0,,,
Car 627,,,,62,,arrived,,arrived,1264.0,,,
Car 680,,,,18,,arrived,,arrived,1264.0,,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.182593203873,1,,
Car 711,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1264.2047446104561,5,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.4422329833878,1,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1264.498077193706,7,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1264.6850126137965,4,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.8289111198803,0,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1264.867499635727,3,,
Car 316,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1264.8726767800565,6,,
Car 189,,,,5,,arrived,,arrived,1265.0,,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1265.2870296218393,5,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",1265.3432325965196,,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1265.6313992119549,5,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",1265.6583905757977,,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1265.8187020605585,4,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1265.8922672446786,3,,
Car 824,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1266.0,0,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1266.3250138753874,3,,
Car 709,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1266.361759749991,0,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1266.3995409785975,6,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.4422329833878,1,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1266.5122315307337,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1266.5296901183951,,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1266.8478360163142,3,,
Car 1144,,,,26,,arrived,,arrived,1267.0,,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1267.255070706323,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1267.318780327188,6,,
Car 354,,,,,,gave_up,1,"no alternate charger available, gave up",1267.3465034527426,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1267.498077193706,7,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1267.5204508865024,1,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1267.7800386252234,6,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.7982320679912,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.8289111198803,0,,
Car 668,,,,28,,arrived,,arrived,1268.0,,,
Car 1400,,,,54,,arrived,,arrived,1268.0,,,
Car 1497,,,,17,,arrived,,arrived,1268.0,,,
Car 293,99.0,19,3,,,done,,done charging,1268.0,,,50.33298609261697
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1268.0,5,,
Car 302,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1268.0,,34.84547074243369,
Car 950,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1268.0001374514038,0,,
Car 813,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1268.255070706323,7,,
Car 939,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1268.255070706323,7,,
Car 1493,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1268.361759749991,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1268.3628034616445,5,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1268.415162540396,6,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1268.4673468840986,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1268.6313992119549,5,,
Car 281,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1268.657081705787,3,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1268.8289111198803,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1269.0,3,,
Car 627,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1269.0,2,,
Car 680,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1269.0,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1269.0465982544954,0,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1269.1841292255988,7,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.2308825372475,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1269.498077193706,7,,
Car 711,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1269.657081705787,3,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1269.8478360163142,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1269.9979553040064,5,,
Car 295,,,,51,,arrived,,arrived,1270.0,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1270.0,5,,
Car 1285,,,,,,gave_up,1,"no alternate charger available, gave up",1270.1278173273033,,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1270.1545292575663,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1270.2417341050018,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1270.3250138753874,3,,
Car 1284,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1270.3269883135863,0,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1270.3628034616445,5,,
Car 1162,,,,,,gave_up,1,"no alternate charger available, gave up",1270.3874571068181,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1270.6058099490274,2,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1270.6313992119549,5,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",1270.9452241234303,7,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1271.2110475718666,6,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1271.6120434972268,1,,
Car 545,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1271.7269427558779,6,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.9979553040064,1,,
Car 383,,,,7,,arrived,,arrived,1272.0,,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1272.0,5,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1272.047816075441,7,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1272.1666163435023,2,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.3514067023764,2,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",1272.3874571068181,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1272.415162540396,6,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1272.5738510335111,7,,
Car 117,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1272.6058099490274,2,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.7131664523674,1,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",1272.8240145118657,,,
Car 862,,,,47,,arrived,,arrived,1273.0,,,
Car 668,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1273.0,5,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 1497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1273.0,5,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1273.0465982544954,0,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1273.0670682470627,0,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",1273.1137440388495,,,
Car 674,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1273.3269883135863,4,,
Car 1202,,,,,,gave_up,1,"no alternate charger available, gave up",1273.7434561914215,,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1273.867499635727,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1273.975862032975,4,,
Car 312,,,,79,,arrived,,arrived,1274.0,,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",1274.1137440388495,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1274.255070706323,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1274.318780327188,6,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1274.318780327188,6,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1274.415162540396,6,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.7131664523674,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1274.8289111198803,0,,
Car 976,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1274.8478360163142,3,,
Car 813,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1274.887417884478,3,,
Car 939,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1274.887417884478,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1274.975862032975,4,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1274.9979553040064,5,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.0,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1275.1666163435023,6,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",1275.1761066606778,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1275.3269883135863,4,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1275.3504176469817,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1275.6120434972268,1,,
Car 944,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1275.6313992119549,5,,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.7517712648996,1,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1275.8311865014966,0,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.9979553040064,1,,
Car 401,,,,61,,arrived,,arrived,1276.0,,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.043947117157,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1276.0706452248821,6,,
Car 9,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1276.255070706323,7,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1276.498077193706,7,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1276.498077193706,7,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1276.6783950159627,4,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.7982320679912,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1276.8478360163142,2,,
Car 969,,,,36,,arrived,,arrived,1277.0,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1277.0,0,,
Car 1215,,,,,,gave_up,4,"no alternate charger available, gave up",1277.1072628828367,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1277.1792798512088,3,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1277.2966308258067,2,,
Car 246,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1277.415162540396,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1277.867499635727,3,,
Car 292,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1277.8726767800565,6,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1277.9431794274367,5,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1277.9990624705217,1,,
Car 862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1278.0,5,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1278.323612686269,6,,
Car 668,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1278.452337095331,3,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",1278.6583905757977,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1278.6850126137965,7,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1278.8478360163142,3,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1278.8922672446786,4,,
Car 1244,,,,124,,arrived,,arrived,1279.0,,,
