car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1189,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 23 (fid=47)",1363.404405042894,23,,
Car 1054,115.0,116,17,,,done,,done charging,1363.4407794413364,,,84.7991982568035
Car 713,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),1363.4407794413364,,94.72237605417263,
Car 236,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1363.4528745352134,20,,
Car 1992,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",1363.4993020110007,13,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",1363.5115644187981,24,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",1363.5491884411258,9,,
Car 1099,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1363.6577197940105,13,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1363.6817316099293,17,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1363.6839973354397,11,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1363.7263135000599,11,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=30)",1363.7807786739613,15,,
Car 911,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",1363.8087963769538,4,,
Car 111,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 2 (fid=17)",1363.8197444511886,2,,
Car 831,,,,,,gave_up,9,"no alternate charger available, gave up",1363.830102575904,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1363.8349073712936,2,,
Car 366,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1363.8994001604435,4,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=47)",1363.9209235865746,23,,
Car 1445,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1363.9884346343088,19,,
Car 933,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 14 (fid=46)",1363.9893185346884,14,,
Car 1221,,,,32,,arrived,,arrived,1364.0,,,
Car 1459,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 22 (fid=64)",1364.0,22,,
Car 1495,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 0 (fid=1)",1364.0,0,,
Car 1899,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 15 (fid=30)",1364.0,15,,
Car 765,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=124)",1364.0691806975299,21,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1364.103727962365,11,,
Car 1356,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",1364.1109551690122,14,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",1364.1863220617722,13,,
Car 1148,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",1364.3208681293702,23,,
Car 674,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",1364.4120117695143,12,,
Car 1498,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1364.5183779149359,2,,
Car 1125,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 5 (fid=22)",1364.5194637743025,5,,
Car 1808,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1364.5498405542876,15,,
Car 788,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 21 (fid=124)",1364.5865257960372,21,,
Car 1596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=124)",1364.60503151593,21,,
Car 1868,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1364.6809881281702,15,,
Car 954,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 14 (fid=46)",1364.6828820327992,14,,
Car 1165,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 14 (fid=46)",1364.6828820327992,14,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1364.697946439108,3,,
Car 1711,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1364.7226973599834,9,,
Car 664,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",1364.750835724915,23,,
Car 1551,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1364.7585832381005,4,,
Car 743,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 22 (fid=64)",1364.8412888888183,22,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1364.8931466112713,14,,
Car 480,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1364.9726219042034,3,,
Car 893,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1365.0363638123156,5,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1365.0412323643561,18,,
Car 1986,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 21 (fid=124)",1365.088844888451,21,,
Car 375,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=26)",1365.2515361956873,9,,
Car 1552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1365.3071473367788,13,,
Car 1111,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1365.3232054374562,20,,
Car 455,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 7 (fid=85)",1365.3769158900116,7,,
Car 1283,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 9 (fid=26)",1365.38319560688,9,,
Car 1613,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=52)",1365.3921250166266,24,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=4)",1365.3927886909491,20,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1365.481842123197,11,,
Car 529,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 12 (fid=58)",1365.533289240195,12,,
Car 231,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 16 (fid=63)",1365.5407002030795,16,,
Car 1093,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=116)",1365.645203537458,17,,
Car 1052,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1365.6577197940105,13,,
Car 532,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 8 (fid=8)",1365.6959823594923,8,,
Car 1061,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1365.7361167026604,13,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1365.8085267628858,0,,
Car 26,,,,61,,arrived,,arrived,1366.0,,,
Car 719,,,,4,,arrived,,arrived,1366.0,,,
Car 1338,,,,8,,arrived,,arrived,1366.0,,,
Car 1949,,,,70,,arrived,,arrived,1366.0,,,
Car 1988,,,,7,,arrived,,arrived,1366.0,,,
Car 458,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=7)",1366.0,1,,
Car 1619,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1366.0756236746217,6,,
Car 1127,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1366.1175090520524,3,,
Car 1546,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1366.1405810266751,16,,
Car 491,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 18 (fid=76)",1366.171637224777,18,,
Car 888,77.0,5,10,,,done,,done charging,1366.2484729215053,,,310.59597170602626
Car 633,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1366.2484729215053,,49.6177845127977,
Car 1172,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 7 (fid=85)",1366.2838844077082,7,,
Car 1327,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 20 (fid=4)",1366.3636141469156,20,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1366.3799628529162,0,,
Car 415,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1366.4331083928837,1,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1366.4333490571435,21,,
Car 731,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1366.4833053964974,4,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=124)",1366.4878828804935,21,,
Car 841,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 25 (fid=56)",1366.5742575818983,25,,
Car 877,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 24 (fid=52)",1366.5924697908395,24,,
Car 1756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1366.6584358352482,18,,
Car 1866,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=63)",1366.7296983622614,16,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",1366.7456670686352,11,,
Car 721,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=30)",1366.7745908595218,15,,
Car 956,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=56)",1366.8049454448176,25,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1366.8197444511886,8,,
Car 722,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",1366.8216978106398,4,,
Car 93,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1366.9416218511617,7,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1366.9813531573072,11,,
Car 1367,,,,46,,arrived,,arrived,1367.0,,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1367.0,4,,
Car 981,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1367.0031279863163,1,,
Car 1176,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1367.1206755223857,17,,
Car 1222,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",1367.1776557520895,11,,
Car 1238,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1367.1879529491225,5,,
Car 2001,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 19 (fid=41)",1367.310736567957,19,,
Car 854,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 25 (fid=56)",1367.3773419046427,25,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1367.388715621775,4,,
Car 22,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 9 (fid=26)",1367.5622877092153,9,,
Car 1569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1367.6746655829697,18,,
Car 1237,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",1367.675071427523,8,,
Car 188,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 18 (fid=76)",1367.6811985384409,18,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1367.6817316099293,17,,
Car 860,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",1367.7133685613417,3,,
Car 1829,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",1367.7652228637428,3,,
Car 1780,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 22 (fid=64)",1367.7657167671705,22,,
Car 1153,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",1367.8366115826104,1,,
Car 1251,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1367.8447878927427,13,,
Car 1004,84.0,5,10,,,done,,done charging,1367.8683744948357,,,542.1914986349483
Car 1419,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 8 (fid=8)",1367.897665193995,8,,
Car 185,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 24 (fid=52)",1367.9535305896939,24,,
Car 1970,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 20 (fid=4)",1367.971532138764,20,,
Car 1558,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1368.0,16,,
Car 1724,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1368.1043447684583,1,,
Car 291,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1368.1607704361866,8,,
Car 52,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",1368.2032893494918,23,,
Car 1366,78.0,17,4,,,done,,done charging,1368.2062562836145,,,195.64407842046415
Car 1018,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1368.2062562836145,,49.21938764725587,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1368.2995760615804,12,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1368.4333490571435,21,,
Car 732,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1368.476603819722,16,,
Car 701,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1368.4813887069163,1,,
Car 767,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 24 (fid=52)",1368.5225309884195,24,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1368.6239556284725,13,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1368.6261855140206,13,,
Car 2,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 25 (fid=56)",1368.633496756738,25,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1368.7226973599834,9,,
Car 153,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=124)",1368.8252389299298,21,,
Car 1189,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 9 (fid=26)",1368.9062998903823,9,,
Car 464,,,,54,,arrived,,arrived,1369.0,,,
Car 1455,,,,1,,arrived,,arrived,1369.0,,,
Car 1871,,,,46,,arrived,,arrived,1369.0,,,
Car 1221,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1369.0,15,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1369.053937668799,5,,
Car 236,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=17)",1369.1109551690122,2,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1369.2220967279566,12,,
Car 1066,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1369.3313088699867,1,,
Car 933,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",1369.4377151087303,4,,
Car 235,68.0,63,16,,,done,,done charging,1369.4528745352131,,,87.51804687607196
Car 1546,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),1369.4528745352131,,67.85941897332464,
Car 1992,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1369.5498405542876,15,,
Car 1505,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1369.5549617021088,16,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=4)",1369.610720886869,20,,
Car 1808,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 8 (fid=8)",1369.6148181202605,8,,
Car 1445,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 0 (fid=1)",1369.6189265463825,0,,
Car 1310,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",1369.619794496437,1,,
Car 805,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",1369.662110661057,5,,
Car 1899,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1369.6848153640615,13,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1369.7174584119919,7,,
Car 1459,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 10 (fid=5)",1369.7250817375482,10,,
Car 1528,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1369.728947291664,1,,
Car 1868,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1369.745965694143,3,,
Car 1361,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1369.749835878218,1,,
Car 1148,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 19 (fid=41)",1369.769264703412,19,,
Car 97,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",1369.791831231416,11,,
Car 1495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.8197444511886,1,,
Car 137,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",1369.8226712325777,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=41)",1369.8239704828793,19,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",1369.8490646838245,25,,
Car 1737,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1369.8644721205144,7,,
Car 765,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 24 (fid=52)",1369.8796745904667,24,,
Car 1954,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",1369.8922191180998,3,,
Car 871,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1369.8989537579407,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1369.9428186714115,11,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=63)",1369.9568672165672,16,,
Car 1287,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1370.0369746796844,1,,
Car 255,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 17 (fid=116)",1370.0378948854227,17,,
Car 1326,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1370.0395251233622,17,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1370.103727962365,11,,
Car 954,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1370.131278606841,16,,
Car 1165,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1370.131278606841,16,,
Car 664,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",1370.199232298957,4,,
Car 763,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",1370.2459560258167,17,,
Car 1459,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1370.2583709777432,,10.0,
Car 630,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1370.6950711211866,19,,
Car 1312,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 24 (fid=52)",1370.7065131015559,24,,
Car 1052,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1370.7226973599834,9,,
Car 551,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1370.7361167026604,13,,
Car 1356,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",1370.750835724915,23,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=41)",1370.8010942686333,19,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1370.8792740285255,14,,
Car 1552,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1370.892497384208,15,,
Car 800,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 23 (fid=47)",1370.9704494786506,23,,
Car 1111,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=76)",1370.981286071255,18,,
Car 26,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1371.0,16,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",1371.0,24,,
Car 1338,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1371.0,16,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",1371.0,15,,
Car 1988,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=52)",1371.0,24,,
Car 1551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1371.053937668799,5,,
Car 656,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1371.0595753389764,3,,
Car 1395,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",1371.1222834779344,13,,
Car 1826,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1371.2050997798376,4,,
Car 720,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 7 (fid=85)",1371.3112216797222,7,,
Car 1638,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",1371.3502413433955,12,,
Car 794,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=63)",1371.3524268968968,16,,
Car 788,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 25 (fid=56)",1371.3773419046427,25,,
Car 771,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1371.3860820253133,7,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1371.4333490571435,21,,
Car 529,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 1 (fid=7)",1371.6131778254723,1,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1371.6506800643783,5,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1371.6839973354397,1,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",1371.69670724489,25,,
Car 1591,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 25 (fid=56)",1371.706376070673,25,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1371.7504189388917,11,,
Car 209,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=17)",1371.7745530178445,2,,
Car 1188,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",1371.7921444320837,21,,
Car 743,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 1 (fid=7)",1371.8301581920566,1,,
Car 28,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1371.8675122413274,16,,
Car 893,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1371.9726219042034,3,,
Car 1218,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",1371.976431037732,11,,
Car 212,,,,37,,arrived,,arrived,1372.0,,,
Car 1367,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",1372.0,23,,
Car 129,86.0,64,22,,,done,,done charging,1372.0360293640947,,,655.3845301210458
Car 1780,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),1372.0360293640947,,27.281443293685925,
Car 1172,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",1372.05594287366,0,,
Car 415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1372.0917882788494,12,,
Car 912,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",1372.1741000387667,15,,
Car 82,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=116)",1372.1942096697433,17,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1372.3090089790394,12,,
Car 1866,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1372.3877789960602,8,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1372.404835292158,0,,
Car 455,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1372.474065263466,6,,
Car 375,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 17 (fid=116)",1372.5624980563148,17,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=124)",1372.6236223205551,21,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1372.6261855140206,13,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1372.661807872282,12,,
Car 542,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1372.7094186363568,15,,
Car 1998,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1372.749931490815,8,,
Car 1093,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 21 (fid=124)",1372.7692288737533,21,,
Car 1251,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",1372.9097654587156,5,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=56)",1372.9215298956606,25,,
Car 1176,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1372.9325056133696,0,,
Car 1756,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",1372.9674448142875,12,,
Car 60,,,,7,,arrived,,arrived,1373.0,,,
Car 1711,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1373.0363638123156,5,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1373.0595753389764,3,,
Car 445,69.0,17,4,,,done,,done charging,1373.1202073828247,,,66.80031167595456
Car 1273,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1373.1202073828247,,54.80996186538914,
Car 532,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1373.1405810266751,16,,
