car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 895,,,,,,gave_up,7,"no alternate charger available, gave up",1274.8719078364627,,,
Car 671,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1275.0466842791511,3,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1275.1536511395657,7,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1275.3278032834064,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1275.3784698039226,5,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1275.3902265710713,0,,
Car 339,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 1 (fid=7)",1275.4027768072237,1,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1275.427924949191,1,,
Car 212,,,,,,gave_up,7,"no alternate charger available, gave up",1275.522399797294,,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",1275.7609316366318,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.8313874281557,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1275.87042676666,2,,
Car 98,,,,73,,arrived,,arrived,1276.0,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1276.0,6,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1276.1569963427667,6,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1276.6086341110017,7,,
Car 774,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1276.630877214044,0,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1276.6631836356241,5,,
Car 0,,,,,,gave_up,4,"no alternate charger available, gave up",1276.7636368161004,,,
Car 630,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1276.840979673155,7,,
Car 429,,,,63,,arrived,,arrived,1277.0,,,
Car 209,,,,,,gave_up,7,"no alternate charger available, gave up",1277.0990109522143,,,
Car 813,,,,,,gave_up,7,"no alternate charger available, gave up",1277.3544223567096,,,
Car 746,,,,67,,arrived,,arrived,1278.0,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.1708069406397,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1278.249560597782,4,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1278.4013569089373,5,,
Car 811,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1278.87042676666,2,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1278.9629910216754,4,,
Car 636,,,,37,,arrived,,arrived,1279.0,,,
Car 826,,,,27,,arrived,,arrived,1279.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1279.3135496734733,6,,
Car 706,,,,,,gave_up,4,"no alternate charger available, gave up",1279.522399797294,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1279.5775498020914,2,,
Car 702,,,,,,gave_up,7,"no alternate charger available, gave up",1279.6134328319263,,,
Car 863,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1279.630877214044,0,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1279.776611551586,7,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1279.776611551586,7,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=90)",1279.8698446710816,7,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.8595188698296,1,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.9171110458112,4,,
Car 1024,,,,4,,arrived,,arrived,1281.0,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1281.0,4,,
Car 799,117.0,7,1,,,done,,done charging,1281.0403026502142,,,398.01753603828024
Car 79,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1281.0403026502142,,34.263691098628215,
Car 890,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1281.0466842791511,3,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.1565533307066,3,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1281.4553677166598,3,,
Car 433,,,,,,gave_up,7,"no alternate charger available, gave up",1281.8994393852736,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1281.9629910216754,4,,
Car 1086,,,,30,,arrived,,arrived,1282.0,,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1282.0,6,,
Car 338,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",1282.0274231094268,0,,
Car 537,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1282.0925642550153,3,,
Car 892,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1282.803674437683,3,,
Car 601,46.0,40,5,,,done,,done charging,1282.840979673155,,,402.28090741172593
Car 253,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),1282.840979673155,,19.884960067141037,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.8595188698296,1,,
Car 665,,,,54,,arrived,,arrived,1283.0,,,
Car 779,,,,15,,arrived,,arrived,1283.0,,,
Car 971,,,,28,,arrived,,arrived,1283.0,,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1283.0,6,,
Car 321,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1283.0466842791511,3,,
Car 422,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1283.2538376260643,0,,
Car 465,,,,,,gave_up,7,"no alternate charger available, gave up",1283.3544223567096,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1284.0,6,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1284.0,6,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.0816563581848,1,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.2084270161354,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.3278032834064,0,,
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1284.5499407717616,0,,
Car 707,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1284.589217978282,3,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1284.591918774705,4,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1284.9219421574944,5,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1284.9629910216754,4,,
Car 979,,,,,,gave_up,7,"no alternate charger available, gave up",1285.0990109522143,,,
Car 31,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1285.1839764401334,4,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1285.901521814075,7,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1285.9157246469458,0,,
Car 718,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1285.9789067110287,1,,
Car 101,,,,53,,arrived,,arrived,1286.0,,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1286.0,6,,
Car 722,98.0,90,7,,,done,,done charging,1286.3475497542925,,,579.7561639344514
Car 630,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1286.3475497542925,,39.85395677473366,
Car 1044,,,,,,gave_up,7,"no alternate charger available, gave up",1286.522399797294,,,
Car 1046,,,,,,gave_up,7,"no alternate charger available, gave up",1286.522399797294,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1286.7465939862175,1,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1286.8047429932599,5,,
Car 280,,,,,,gave_up,7,"no alternate charger available, gave up",1286.9064318435119,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",1286.9171110458112,7,,
Car 424,,,,12,,arrived,,arrived,1287.0,,,
Car 730,,,,11,,arrived,,arrived,1287.0,,,
Car 997,,,,60,,arrived,,arrived,1287.0,,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.2084270161354,1,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1287.3003801739796,2,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1287.3135496734733,6,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=90)",1287.8698446710816,7,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1287.9629910216754,4,,
Car 665,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1288.0,6,,
Car 429,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1288.3003801739796,2,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1288.4081013419302,0,,
Car 892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",1288.674101204343,7,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1288.8047429932599,5,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1288.9171110458112,4,,
Car 1089,87.0,7,1,,,done,,done charging,1289.1536511395657,,,300.32082617093596
Car 15,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1289.1536511395657,,29.1267706579506,
Car 746,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1289.3003801739796,3,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1289.32579448332,0,,
Car 596,,,,76,,arrived,,arrived,1290.0,,,
Car 917,,,,43,,arrived,,arrived,1290.0,,,
Car 774,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1290.1536511395657,7,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1290.2799480068768,4,,
Car 636,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1290.3003801739796,2,,
Car 826,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1290.3003801739796,3,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.8313874281557,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 31,,,,,,gave_up,4,"no alternate charger available, gave up",1291.484356614113,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1291.4968474675325,5,,
Car 499,,,,,,gave_up,7,"no alternate charger available, gave up",1291.91625061367,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.0,1,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1292.0,6,,
Car 997,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1292.3003801739796,2,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1292.32579448332,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1292.4994919595858,1,,
Car 316,62.0,40,5,,,done,,done charging,1292.5775498020914,,,95.92812119495953
Car 966,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),1292.5775498020914,,32.736570128936364,
Car 1101,,,,,,gave_up,7,"no alternate charger available, gave up",1292.647310059783,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1293.1536511395657,7,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1293.1569963427667,6,,
Car 850,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1293.1839764401334,4,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1293.6701544205644,0,,
Car 154,,,,22,,arrived,,arrived,1294.0,,,
Car 682,,,,27,,arrived,,arrived,1294.0,,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1294.0151433909239,7,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1294.0816563581848,5,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1294.0925642550153,4,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1294.1569963427667,6,,
Car 971,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1294.3003801739796,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1294.392944428995,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1294.6631836356241,5,,
Car 937,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",1294.85754231167,6,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1294.9157246469458,0,,
Car 1008,,,,27,,arrived,,arrived,1295.0,,,
Car 312,65.0,1,0,,,done,,done charging,1295.0,,,209.46293341067826
Car 364,59.0,19,3,,,done,,done charging,1295.0,,,270.99185736843816
Car 596,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",1295.0,1,,
Car 917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1295.0,6,,
Car 1104,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1295.0,,24.55255976663102,
Car 746,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1295.0,,14.82919305936025,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",1295.065515639589,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=90)",1295.8698446710816,7,,
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.1708069406397,2,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1296.392944428995,3,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1296.4013569089373,5,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1296.776611551586,7,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1296.840979673155,7,,
Car 774,,,,,,gave_up,7,"no alternate charger available, gave up",1296.8994393852736,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1296.9452241234303,5,,
Car 210,,,,69,,arrived,,arrived,1297.0,,,
Car 650,,,,35,,arrived,,arrived,1297.0,,,
Car 890,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 4 (fid=17)",1297.1984727056185,4,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1297.9452241234303,7,,
Car 694,,,,9,,arrived,,arrived,1298.0,,,
Car 730,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",1298.0925642550153,5,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.392944428995,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.857510069743,1,,
Car 892,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 4 (fid=17)",1298.9554628641504,4,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1299.0,6,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 179,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1299.074397269624,1,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1299.249560597782,4,,
Car 850,,,,,,gave_up,4,"no alternate charger available, gave up",1299.484356614113,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1299.8116635933,1,,
Car 863,,,,,,gave_up,7,"no alternate charger available, gave up",1299.8994393852736,,,
Car 671,,,,,,gave_up,7,"no alternate charger available, gave up",1299.91625061367,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.9260343426579,0,,
Car 627,,,,32,,arrived,,arrived,1300.0,,,
Car 683,,,,9,,arrived,,arrived,1300.0,,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1300.0,6,,
Car 779,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",1300.0274231094268,0,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.1708069406397,2,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1300.535728639481,7,,
Car 718,,,,,,gave_up,7,"no alternate charger available, gave up",1300.7609316366318,,,
Car 227,97.0,7,1,,,done,,done charging,1300.776611551586,,,112.2293636487276
Car 596,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1300.776611551586,,9.03082330587813,
Car 917,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1301.3003801739796,3,,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1301.4553677166598,3,,
Car 459,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1301.6592061602762,1,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.6634099875714,1,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.857510069743,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1302.0,6,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 429,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1302.3189787716528,3,,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1302.3278032834064,5,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1302.5499407717616,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1302.589217978282,3,,
Car 694,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1303.0,2,,
Car 422,,,,,,gave_up,7,"no alternate charger available, gave up",1303.522399797294,,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1303.9789067110287,1,,
Car 536,,,,34,,arrived,,arrived,1304.0,,,
Car 937,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1304.0466842791511,3,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1304.447440233369,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1304.5227739255217,7,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1304.5499407717616,5,,
Car 339,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1304.667436375343,7,,
Car 424,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 2 (fid=17)",1304.6910123691382,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1304.8027341931734,5,,
Car 543,,,,41,,arrived,,arrived,1305.0,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 683,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 1021,56.0,19,3,,,done,,done charging,1305.1569963427667,,,442.16697562457495
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1305.1569963427667,6,,
Car 917,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1305.1569963427667,,12.98618940212691,
Car 154,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1305.3003801739796,3,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1305.5499407717616,0,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1306.3003801739796,3,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1306.3278032834064,5,,
Car 1026,,,,,,gave_up,7,"no alternate charger available, gave up",1306.4935929795588,,,
Car 730,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1306.8220173534785,3,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.095078526784,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1307.110633949519,7,,
Car 454,,,,,,gave_up,7,"no alternate charger available, gave up",1307.281516885189,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1307.6086341110017,7,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1307.8027341931734,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1307.87042676666,2,,
Car 321,,,,,,gave_up,7,"no alternate charger available, gave up",1307.91625061367,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1308.1569963427667,6,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1308.2799480068768,4,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.4081013419302,0,,
Car 242,119.0,17,2,,,done,,done charging,1308.6631836356241,,,238.5922652581166
Car 694,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1308.6631836356241,,7.737149292966251,
Car 767,,,,17,,arrived,,arrived,1309.0,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1309.0,6,,
Car 890,,,,,,gave_up,4,"no alternate charger available, gave up",1309.2448786482068,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1309.6954428401714,7,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",1309.9171110458112,7,,
Car 49,,,,68,,arrived,,arrived,1310.0,,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1310.0,6,,
Car 826,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1310.2538376260643,0,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1310.285260458184,5,,
Car 959,113.0,57,6,,,done,,done charging,1310.3003801739796,,,59.28945380925117
Car 682,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1310.3003801739796,,14.050819576197682,
Car 892,,,,,,gave_up,4,"no alternate charger available, gave up",1311.0018688067387,,,
Car 563,61.0,7,1,,,done,,done charging,1311.090341197953,,,130.2352763309238
Car 1017,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1311.090341197953,,34.0751978070291,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1311.1569963427667,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.1708069406397,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.3999152139352,0,,
Car 636,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1311.630877214044,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.6701544205644,0,,
Car 569,,,,10,,arrived,,arrived,1312.0,,,
Car 537,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1312.0249900354604,1,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.1708069406397,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1312.8389708730685,7,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1312.9260343426579,6,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",1313.0403026502142,6,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1313.630877214044,0,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1313.856422195227,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1313.9629910216754,4,,
Car 868,,,,77,,arrived,,arrived,1314.0,,,
Car 906,,,,61,,arrived,,arrived,1314.0,,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1314.0,6,,
Car 650,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1314.0274231094268,4,,
