car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",136.36280346164457,5,,
Car 4,,,,77,,arrived,,arrived,137.0,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",137.27999250957848,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",137.9188557697818,3,,
Car 576,,,,1,,arrived,,arrived,138.0,,,
Car 20,106.0,32,5,,,done,,done charging,138.0,,,16.87024961282752
Car 31,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),138.0,,14.081144230218172,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",138.34544775536858,4,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",138.7584596592799,4,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",139.27999250957848,5,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.55605230813725,3,,
Car 368,,,,53,,arrived,,arrived,140.0,,,
Car 407,,,,2,,arrived,,arrived,140.0,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",140.10083922387847,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.51357465330233,1,,
Car 434,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",140.60146331651333,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",141.21368807353346,4,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",141.52031908629513,0,,
Car 2,,,,4,,arrived,,arrived,142.0,,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.05203467271832,1,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",142.66578227617433,0,,
Car 487,,,,1,,arrived,,arrived,143.0,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 645,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",143.44404532719113,3,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.52031908629513,0,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 632,,,,,,gave_up,4,"no alternate charger available, gave up",145.29818138063908,,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",145.71304865090383,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",145.74398443885522,3,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",146.12126312092448,0,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",146.15751562465059,4,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",146.45879877673272,,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",147.0,2,,
Car 441,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",147.74398443885522,3,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",147.9972587961487,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.0,1,,
Car 642,,,,,,gave_up,4,"no alternate charger available, gave up",148.16642169880396,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",149.04550864370447,0,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",149.169044184126,1,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.5135746533023,1,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",149.63255481030163,3,,
Car 568,115.0,17,2,,,done,,done charging,150.0,,,259.806192174072
Car 2,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),150.0,,5.6371965383554254,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",150.9452241234304,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",150.9452241234304,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",151.34544775536855,4,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.5135746533023,1,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.1974978625975,1,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",152.66578227617433,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",153.34544775536855,4,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",153.52031908629516,0,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",153.9452241234304,2,,
Car 353,,,,73,,arrived,,arrived,154.0,,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",155.4587987767327,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.65297870734764,1,,
Car 396,58.0,32,5,,,done,,done charging,156.0,,,0.0
Car 516,94.0,19,3,,,done,,done charging,156.52031908629513,,,252.71410599328644
Car 383,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),156.52031908629513,,24.935030650723007,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.03876421071163,1,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",157.05617244888288,5,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",157.27999250957848,5,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",157.4587987767327,,,
Car 576,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),157.61222475702013,,15.0,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",158.1142683075564,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",158.1142683075564,5,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",158.14272198602788,,,
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",158.29818138063905,,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",159.0,2,,
Car 441,,,,,,gave_up,4,"no alternate charger available, gave up",160.29818138063905,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",161.59820283077804,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",162.05617244888288,5,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",162.1974978625975,1,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",162.98398833414203,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.05203467271832,1,,
Car 368,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",163.67032061569364,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",163.67032061569364,3,,
Car 342,73.0,17,2,,,done,,done charging,164.55605230813725,,,49.68756997482105
Car 353,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),164.55605230813725,,8.19324884649268,
Car 297,95.0,1,0,,,done,,done charging,165.0,,,213.33270641181412
Car 4,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",165.74398443885522,3,,
Car 87,93.0,1,0,,,done,,done charging,167.10083922387847,,,195.78203285284735
Car 487,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",167.61222475702013,3,,
Car 65,,,,3,,arrived,,arrived,168.0,,,
Car 65,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),168.0,,0.0,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",168.14272198602788,,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",168.9972587961487,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",169.27178393220697,4,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",169.27178393220697,4,,
Car 661,69.0,17,2,,,done,,done charging,170.0,,,243.73866074340145
Car 420,55.0,19,3,,,done,,done charging,170.0,,,289.1182196853164
Car 4,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),170.0,,23.654552244631446,
Car 469,,,,90,,arrived,,arrived,171.0,,,
Car 518,97.0,7,1,,,done,,done charging,171.0,,,54.86803450095119
Car 469,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),171.0,,0.0,
Car 523,111.0,19,3,,,done,,done charging,171.15751562465059,,,191.88771210787195
Car 487,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),171.15751562465059,,22.943827551117124,
Car 261,79.0,7,1,,,done,,done charging,171.4587987767327,,,521.310956256428
Car 110,102.0,1,0,,,done,,done charging,172.0,,,103.04602253846483
Car 266,,,,26,,arrived,,arrived,173.0,,,
Car 284,109.0,17,4,,,done,,done charging,175.0,,,50.95512642512205
Car 100,97.0,7,1,,,done,,done charging,175.0,,,0.0
Car 368,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),175.0,,28.77548244252253,
Car 400,52.0,19,3,,,done,,done charging,175.52031908629516,,,252.71410599328644
Car 407,,,,,,gave_up,4,"no alternate charger available, gave up",176.22451755747747,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 266,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),179.9527336252705,,5.0,
Car 229,,,,26,,arrived,,arrived,181.0,,,
Car 92,,,,32,,arrived,,arrived,182.0,,,
Car 184,59.0,17,2,,,done,,done charging,182.0,,,196.82152835499198
Car 93,50.0,1,0,,,done,,done charging,184.9452241234304,,,68.28471278401751
Car 165,98.0,1,0,,,done,,done charging,185.0,,,180.6813805376962
Car 229,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",186.0,3,,
Car 462,,,,54,,arrived,,arrived,187.0,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",187.0,3,,
Car 89,,,,76,,arrived,,arrived,188.0,,,
Car 665,,,,36,,arrived,,arrived,188.0,,,
Car 89,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),188.0,,0.0,
Car 304,98.0,17,4,,,done,,done charging,189.0,,,184.28740532656343
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",191.60146331651333,2,,
Car 462,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",192.0,2,,
Car 462,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),192.55605230813725,,5.0,
Car 229,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),192.7584596592799,,10.0,
Car 665,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",193.9527336252705,5,,
Car 328,,,,38,,arrived,,arrived,197.0,,,
Car 328,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),197.0,,0.0,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",198.55605230813725,3,,
Car 442,,,,73,,arrived,,arrived,199.0,,,
Car 448,,,,4,,arrived,,arrived,199.0,,,
Car 448,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),199.0,,0.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",199.55419694178383,2,,
Car 71,,,,73,,arrived,,arrived,200.0,,,
Car 610,,,,66,,arrived,,arrived,200.0,,,
Car 586,67.0,17,4,,,done,,done charging,200.0,,,91.41546195804632
Car 442,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),200.0,,1.0,
Car 515,,,,45,,arrived,,arrived,202.0,,,
Car 10,95.0,32,5,,,done,,done charging,204.60146331651333,,,50.10189426556043
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",204.71304865090383,0,,
Car 41,,,,39,,arrived,,arrived,205.0,,,
Car 622,,,,37,,arrived,,arrived,205.0,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",205.0,2,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",205.0,5,,
Car 41,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),205.0,,0.0,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",205.11024924992108,0,,
Car 610,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),205.55605230813725,,5.0,
Car 422,,,,124,,arrived,,arrived,206.0,,,
Car 31,68.0,32,5,,,done,,done charging,206.0,,,265.54832307700565
Car 33,,,,77,,arrived,,arrived,207.0,,,
Car 461,,,,37,,arrived,,arrived,207.0,,,
Car 641,,,,3,,arrived,,arrived,207.0,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",207.0,5,,
Car 33,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),207.0,,0.0,
Car 641,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),207.0,,0.0,
Car 515,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),207.55605230813725,,5.0,
Car 520,114.0,32,5,,,done,,done charging,209.0,,,153.30922407343377
Car 501,,,,74,,arrived,,arrived,210.0,,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",210.0,2,,
Car 501,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),210.0,,0.0,
Car 148,,,,47,,arrived,,arrived,211.0,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",211.0,5,,
Car 422,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),211.60146331651333,,5.0,
Car 177,,,,34,,arrived,,arrived,212.0,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",212.0,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",212.27929343404708,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",212.36280346164457,5,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",212.706304217911,4,,
Car 338,,,,66,,arrived,,arrived,215.0,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",216.0,3,,
Car 179,119.0,7,1,,,done,,done charging,216.2245175574775,,,612.81946257605
Car 92,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),216.2245175574775,,28.00000000000003,
Car 177,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",217.36280346164457,5,,
Car 71,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",217.91885576978183,3,,
Car 751,100.0,19,3,,,done,,done charging,218.0,,,339.9420056421134
Car 148,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),218.0,,5.047266374729503,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",219.36280346164457,5,,
Car 2,70.0,17,2,,,done,,done charging,220.0,,,287.2857446724404
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",220.0,5,,
Car 577,,,,73,,arrived,,arrived,221.0,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",222.23801980433416,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",222.55605230813725,3,,
Car 622,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",222.91885576978183,3,,
Car 756,,,,88,,arrived,,arrived,223.0,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",223.52031908629516,0,,
Car 678,,,,1,,arrived,,arrived,224.0,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",224.91885576978183,3,,
Car 338,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",225.55605230813725,0,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",226.0,2,,
Car 12,,,,44,,arrived,,arrived,227.0,,,
Car 260,,,,83,,arrived,,arrived,227.0,,,
Car 573,,,,117,,arrived,,arrived,227.0,,,
Car 487,56.0,19,3,,,done,,done charging,227.15751562465059,,,249.33818873169642
Car 622,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),227.15751562465059,,18.637196538355425,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",228.0,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",228.71304865090383,4,,
Car 706,,,,81,,arrived,,arrived,229.0,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 47,,,,8,,arrived,,arrived,230.0,,,
Car 469,59.0,7,1,,,done,,done charging,230.0,,,145.42416086745916
Car 260,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),230.0,,3.0,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",230.52031908629516,0,,
Car 153,,,,30,,arrived,,arrived,231.0,,,
Car 368,56.0,17,4,,,done,,done charging,231.0,,,472.99707462942376
Car 12,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),231.0,,4.0,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.51357465330233,1,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.0,1,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",232.71161666921824,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",233.10083922387847,4,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",233.36280346164457,5,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",233.9452241234304,2,,
Car 307,,,,124,,arrived,,arrived,234.0,,,
Car 647,,,,66,,arrived,,arrived,234.0,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",234.0,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",234.9452241234304,2,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",235.0,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",235.66578227617433,0,,
Car 153,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",236.0,3,,
Car 670,,,,79,,arrived,,arrived,237.0,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",237.45879877673272,,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",237.9452241234304,2,,
Car 176,119.0,17,2,,,done,,done charging,238.0,,,41.381228703346416
Car 647,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),238.0,,4.0,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.51357465330233,1,,
Car 577,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",238.91885576978183,3,,
Car 57,,,,5,,arrived,,arrived,239.0,,,
Car 253,,,,9,,arrived,,arrived,239.0,,,
Car 332,,,,22,,arrived,,arrived,239.0,,,
Car 432,,,,73,,arrived,,arrived,239.0,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",239.0,5,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",241.1142683075564,5,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",241.169044184126,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",241.60146331651333,2,,
Car 54,119.0,32,5,,,done,,done charging,242.0,,,205.42881649130368
Car 670,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",242.0,2,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",242.36280346164457,5,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",242.63255481030163,3,,
