car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 813,,,,,,gave_up,1,"no alternate charger available, gave up",1170.271264650323,,,
Car 133,,,,37,,arrived,,arrived,1171.0,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1171.0561724488828,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1171.162299751133,1,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.3260405268927,1,,
Car 1115,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 1985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 169,,,,55,,arrived,,arrived,1173.0,,,
Car 1518,,,,14,,arrived,,arrived,1173.0,,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.0,1,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",1173.095476033204,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 1889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1173.169044184126,1,,
Car 876,,,,,,gave_up,3,"no alternate charger available, gave up",1173.2131687916494,,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 1560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1174.0,0,,
Car 926,,,,,,gave_up,3,"no alternate charger available, gave up",1174.2131687916494,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.3260405268927,1,,
Car 155,,,,34,,arrived,,arrived,1175.0,,,
Car 1091,,,,32,,arrived,,arrived,1175.0,,,
Car 1616,,,,26,,arrived,,arrived,1175.0,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.1502519097737,1,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.1502519097737,1,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 1962,,,,,,gave_up,1,"no alternate charger available, gave up",1175.271264650323,,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.3260405268927,1,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1176.0,3,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.1502519097737,1,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 1510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1176.169044184126,1,,
Car 1355,,,,50,,arrived,,arrived,1177.0,,,
Car 482,,,,,,gave_up,3,"no alternate charger available, gave up",1177.2131687916494,,,
Car 1338,,,,,,gave_up,1,"no alternate charger available, gave up",1177.271264650323,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.3260405268927,1,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.3260405268927,1,,
Car 139,,,,74,,arrived,,arrived,1178.0,,,
Car 925,,,,90,,arrived,,arrived,1178.0,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.0,3,,
Car 1078,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 1699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1178.9452241234303,2,,
Car 53,,,,8,,arrived,,arrived,1179.0,,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.3260405268927,1,,
Car 1560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 1123,,,,20,,arrived,,arrived,1180.0,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 1616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",1180.037699584693,,,
Car 1985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",1180.271264650323,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 1220,,,,39,,arrived,,arrived,1181.0,,,
Car 1351,,,,60,,arrived,,arrived,1181.0,,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1181.095476033204,,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",1181.095476033204,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.1502519097737,1,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.1502519097737,1,,
Car 1174,,,,,,gave_up,1,"no alternate charger available, gave up",1181.271264650323,,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1181.2799925095785,3,,
Car 1499,,,,31,,arrived,,arrived,1182.0,,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0,1,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",1182.095476033204,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1183.0,0,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1183.0,0,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1183.271264650323,,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",1183.271264650323,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.3260405268927,1,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.3260405268927,1,,
Car 668,,,,27,,arrived,,arrived,1184.0,,,
Car 1507,,,,13,,arrived,,arrived,1184.0,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1184.0,3,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.1502519097737,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 1510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1184.2799925095785,3,,
Car 1029,,,,76,,arrived,,arrived,1185.0,,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1185.0,2,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",1185.271264650323,,,
Car 1578,,,,8,,arrived,,arrived,1186.0,,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.0,1,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.0,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 1616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 1985,,,,,,gave_up,3,"no alternate charger available, gave up",1186.271264650323,,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 958,,,,11,,arrived,,arrived,1187.0,,,
Car 1580,,,,17,,arrived,,arrived,1187.0,,,
Car 1651,,,,38,,arrived,,arrived,1187.0,,,
Car 1499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.0561724488828,3,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",1187.095476033204,,,
Car 1889,,,,,,gave_up,1,"no alternate charger available, gave up",1187.095476033204,,,
Car 1560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.1142683075564,3,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3260405268927,1,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1187.9452241234303,2,,
Car 20,,,,71,,arrived,,arrived,1188.0,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1188.9452241234303,2,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1188.9452241234303,2,,
Car 884,,,,60,,arrived,,arrived,1189.0,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1189.0,2,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1189.0,2,,
Car 1376,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",1189.271264650323,,,
Car 504,,,,,,gave_up,1,"no alternate charger available, gave up",1189.271264650323,,,
Car 1643,,,,74,,arrived,,arrived,1190.0,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",1190.095476033204,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.1502519097737,1,,
Car 1717,,,,,,gave_up,3,"no alternate charger available, gave up",1190.1553923431384,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 487,,,,52,,arrived,,arrived,1191.0,,,
Car 931,,,,77,,arrived,,arrived,1191.0,,,
Car 1095,,,,46,,arrived,,arrived,1191.0,,,
Car 1578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1191.1569963427667,0,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3260405268927,1,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1191.9452241234303,2,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.0,3,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.0,3,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.0,3,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.1502519097737,1,,
Car 1405,,,,9,,arrived,,arrived,1193.0,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 1510,,,,,,gave_up,3,"no alternate charger available, gave up",1193.1553923431384,,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.169044184126,1,,
Car 1699,,,,,,gave_up,3,"no alternate charger available, gave up",1193.2131687916494,,,
Car 1560,,,,,,gave_up,3,"no alternate charger available, gave up",1193.271264650323,,,
Car 1179,,,,,,gave_up,1,"no alternate charger available, gave up",1193.271264650323,,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3260405268927,1,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1194.0,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.1502519097737,1,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.1502519097737,1,,
Car 677,,,,37,,arrived,,arrived,1195.0,,,
Car 1643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1195.9452241234303,2,,
Car 63,,,,4,,arrived,,arrived,1196.0,,,
Car 407,,,,52,,arrived,,arrived,1196.0,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1196.0,0,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0561724488828,3,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1196.095476033204,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.1142683075564,3,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.1142683075564,3,,
Car 1042,,,,117,,arrived,,arrived,1197.0,,,
Car 1578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",1197.271264650323,,,
Car 519,,,,26,,arrived,,arrived,1198.0,,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1198.0,0,,
Car 1518,,,,,,gave_up,1,"no alternate charger available, gave up",1198.095476033204,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.1502519097737,1,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.3260405268927,1,,
Car 652,,,,48,,arrived,,arrived,1199.0,,,
Car 1566,,,,66,,arrived,,arrived,1199.0,,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1199.1142683075564,3,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 1616,,,,,,gave_up,1,"no alternate charger available, gave up",1199.271264650323,,,
Car 905,,,,47,,arrived,,arrived,1200.0,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0,3,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0561724488828,3,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1200.095476033204,,,
Car 1091,,,,,,gave_up,1,"no alternate charger available, gave up",1200.095476033204,,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.3260405268927,1,,
Car 1643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.9452241234303,2,,
Car 601,,,,26,,arrived,,arrived,1201.0,,,
Car 997,,,,81,,arrived,,arrived,1201.0,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1201.0,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1201.0,0,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.169044184126,1,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1201.9452241234303,2,,
Car 514,,,,86,,arrived,,arrived,1202.0,,,
Car 785,,,,83,,arrived,,arrived,1202.0,,,
Car 1315,,,,21,,arrived,,arrived,1202.0,,,
Car 1940,,,,54,,arrived,,arrived,1202.0,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.0,1,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 1355,,,,,,gave_up,3,"no alternate charger available, gave up",1202.2131687916494,,,
Car 139,,,,,,gave_up,3,"no alternate charger available, gave up",1202.271264650323,,,
Car 925,,,,,,gave_up,3,"no alternate charger available, gave up",1202.271264650323,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.3260405268927,1,,
Car 1507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.3260405268927,1,,
Car 249,,,,4,,arrived,,arrived,1203.0,,,
Car 1496,,,,17,,arrived,,arrived,1203.0,,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.1142683075564,3,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1203.169044184126,1,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1204.0,2,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",1204.095476033204,,,
Car 1123,,,,,,gave_up,1,"no alternate charger available, gave up",1204.271264650323,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 1578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1205.169044184126,3,,
Car 54,,,,15,,arrived,,arrived,1206.0,,,
Car 288,,,,27,,arrived,,arrived,1206.0,,,
Car 1050,,,,77,,arrived,,arrived,1206.0,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.1502519097737,1,,
Car 1580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.1502519097737,1,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.1502519097737,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1206.1569963427667,0,,
Car 1220,,,,,,gave_up,3,"no alternate charger available, gave up",1206.2131687916494,,,
Car 1499,,,,,,gave_up,1,"no alternate charger available, gave up",1206.271264650323,,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.3260405268927,1,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1206.9452241234303,2,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1207.1142683075564,3,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 1351,,,,,,gave_up,3,"no alternate charger available, gave up",1207.9896681411162,,,
Car 825,,,,66,,arrived,,arrived,1208.0,,,
Car 1847,,,,71,,arrived,,arrived,1208.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1208.0,2,,
Car 1496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1208.0,2,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.1142683075564,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1208.169044184126,1,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",1208.271264650323,,,
Car 1507,,,,,,gave_up,1,"no alternate charger available, gave up",1208.271264650323,,,
Car 438,,,,24,,arrived,,arrived,1209.0,,,
Car 1543,,,,19,,arrived,,arrived,1209.0,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.1142683075564,3,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 1029,,,,,,gave_up,3,"no alternate charger available, gave up",1209.271264650323,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.3260405268927,1,,
Car 15,,,,40,,arrived,,arrived,1210.0,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.1569963427667,0,,
Car 901,,,,32,,arrived,,arrived,1211.0,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 1578,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 1566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1211.169044184126,3,,
Car 931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1211.2799925095785,3,,
Car 1314,,,,24,,arrived,,arrived,1212.0,,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",1212.095476033204,,,
Car 1580,,,,,,gave_up,1,"no alternate charger available, gave up",1212.095476033204,,,
Car 1651,,,,,,gave_up,1,"no alternate charger available, gave up",1212.095476033204,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 20,,,,,,gave_up,1,"no alternate charger available, gave up",1212.271264650323,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1213.0,0,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1213.162299751133,1,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.169044184126,3,,
Car 938,,,,46,,arrived,,arrived,1214.0,,,
Car 1908,,,,14,,arrived,,arrived,1214.0,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 1543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1214.1142683075564,3,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.1502519097737,1,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1214.1569963427667,0,,
Car 1643,,,,,,gave_up,3,"no alternate charger available, gave up",1214.271264650323,,,
Car 578,,,,74,,arrived,,arrived,1215.0,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1215.169044184126,1,,
