car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 480,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1245.006535552235,3,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.2010598986005,1,,
Car 544,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1245.255070706323,3,,
Car 1684,,,,,,gave_up,1,"no alternate charger available, gave up",1245.3155198414527,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1245.8922672446786,4,,
Car 252,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1245.8922672446786,4,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1245.8922672446786,4,,
Car 1148,,,,16,,arrived,,arrived,1246.0,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1246.0437656601762,3,,
Car 1562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1246.0561724488828,5,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1246.169044184126,1,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.5294198051467,0,,
Car 1519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.5671066005182,1,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1246.5738510335111,0,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.9452241234303,2,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.9452241234303,2,,
Car 135,,,,73,,arrived,,arrived,1247.0,,,
Car 215,,,,66,,arrived,,arrived,1247.0,,,
Car 1786,,,,8,,arrived,,arrived,1247.0,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1247.0,5,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1247.0,5,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.169044184126,1,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1247.169044184126,1,,
Car 1070,,,,,,gave_up,4,"no alternate charger available, gave up",1247.169545588456,,,
Car 1817,,,,,,gave_up,1,"no alternate charger available, gave up",1247.2096155901809,,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.318780327188,2,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.492656870395,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.492656870395,1,,
Car 1949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.492656870395,1,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1247.5123307239485,,,
Car 972,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1247.8922672446786,3,,
Car 315,,,,68,,arrived,,arrived,1248.0,,,
Car 1457,,,,31,,arrived,,arrived,1248.0,,,
Car 1687,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1248.006535552235,3,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1248.1142683075564,5,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.1666163435023,2,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1248.255070706323,3,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",1248.4378809938253,,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",1248.4378809938253,,,
Car 1355,,,,,,gave_up,1,"no alternate charger available, gave up",1248.4378809938253,,,
Car 589,,,,4,,arrived,,arrived,1249.0,,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1249.255070706323,3,,
Car 1964,,,,,,gave_up,4,"no alternate charger available, gave up",1249.2780495046934,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.325315879423,4,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",1249.8355792941968,,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1249.8478360163142,3,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1249.8970996037594,0,,
Car 777,,,,45,,arrived,,arrived,1250.0,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1250.2110475718666,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1250.2799925095785,5,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1250.325315879423,4,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1250.4757766699547,4,,
Car 1961,,,,,,gave_up,1,"no alternate charger available, gave up",1250.4789369225691,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1250.5738510335111,0,,
Car 269,,,,,,gave_up,4,"no alternate charger available, gave up",1250.7115426858081,,,
Car 720,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1250.8922672446786,3,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.9452241234303,2,,
Car 752,,,,60,,arrived,,arrived,1251.0,,,
Car 1122,,,,37,,arrived,,arrived,1251.0,,,
Car 1299,,,,23,,arrived,,arrived,1251.0,,,
Car 1930,,,,116,,arrived,,arrived,1251.0,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1251.0,5,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",1251.1462840220308,,,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",1251.169545588456,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1251.2096155901809,,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1251.3625459873642,1,,
Car 1986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.5671066005182,1,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1251.9484396935613,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 1786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 1746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1252.3628034616445,5,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.3702957180224,1,,
Car 1519,,,,,,gave_up,1,"no alternate charger available, gave up",1252.5123307239485,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1252.7401032609928,0,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1252.7401032609928,0,,
Car 591,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1252.8922672446786,3,,
Car 1489,,,,78,,arrived,,arrived,1253.0,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1253.0,5,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1253.1142683075564,5,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.2110475718666,0,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1253.255070706323,3,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.325315879423,4,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1253.3628034616445,5,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1253.3628034616445,5,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1253.4378809938253,,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",1253.4378809938253,,,
Car 1949,,,,,,gave_up,1,"no alternate charger available, gave up",1253.4378809938253,,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1253.4757766699547,4,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.5738510335111,0,,
Car 860,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1253.8478360163142,3,,
Car 656,,,,5,,arrived,,arrived,1254.0,,,
Car 743,,,,115,,arrived,,arrived,1254.0,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 1735,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1254.006535552235,3,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1254.1142683075564,5,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.1142683075564,3,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1254.2799925095785,5,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.323612686269,0,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.5226753721538,1,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.5738510335111,0,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.0,0,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1255.1666163435023,2,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1255.2799925095785,5,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1255.318780327188,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1255.8922672446786,4,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1256.0,0,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1256.0,5,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1256.0,5,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.1055666199343,1,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.2110475718666,0,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1256.2780495046934,,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1256.8922672446786,3,,
Car 1562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1257.2672200207494,4,,
Car 480,,,,,,gave_up,4,"no alternate charger available, gave up",1257.2780495046934,,,
Car 1986,,,,,,gave_up,1,"no alternate charger available, gave up",1257.5123307239485,,,
Car 1915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1257.8385801315992,0,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.8903551707665,1,,
Car 938,,,,17,,arrived,,arrived,1258.0,,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1258.0,2,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1258.1142683075564,5,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1258.2043031388737,4,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.2110475718666,0,,
Car 907,,,,,,gave_up,1,"no alternate charger available, gave up",1258.3155198414527,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1258.318780327188,2,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1258.318780327188,2,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.5671066005182,1,,
Car 738,,,,32,,arrived,,arrived,1259.0,,,
Car 1002,,,,7,,arrived,,arrived,1259.0,,,
Car 1117,,,,14,,arrived,,arrived,1259.0,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1259.0,5,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1259.0,5,,
Car 309,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1259.0637558380197,3,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.1666163435023,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1259.169044184126,4,,
Car 1746,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1259.2106394779587,3,,
Car 340,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1259.255070706323,3,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1259.255070706323,3,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1259.325315879423,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1259.3628034616445,5,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1259.3628034616445,5,,
Car 149,,,,83,,arrived,,arrived,1260.0,,,
Car 978,,,,37,,arrived,,arrived,1260.0,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1260.006535552235,3,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.2078043315935,0,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1260.237945820924,4,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1260.271264650323,5,,
Car 1687,,,,,,gave_up,4,"no alternate charger available, gave up",1260.2780495046934,,,
Car 1093,,,,,,gave_up,1,"no alternate charger available, gave up",1260.467899495584,,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1260.8385801315992,0,,
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.2043031388737,1,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1261.318780327188,2,,
Car 1930,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1261.318780327188,2,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1261.323612686269,0,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1261.3628034616445,5,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1261.4757766699547,4,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.492656870395,1,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.5671066005182,1,,
Car 657,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1261.8980316359975,3,,
Car 1074,,,,37,,arrived,,arrived,1262.0,,,
Car 1927,,,,37,,arrived,,arrived,1262.0,,,
Car 1441,,,,,,gave_up,1,"no alternate charger available, gave up",1262.0507907433646,,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1262.169044184126,5,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1262.2110475718666,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1262.271818847416,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1262.271818847416,3,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1262.2799925095785,5,,
Car 1507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.5671066005182,1,,
Car 190,,,,37,,arrived,,arrived,1263.0,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1263.0,5,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1263.0637558380197,3,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.169044184126,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1263.255070706323,3,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1263.3628034616445,5,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1263.8355792941968,,,
Car 738,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1264.0,5,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1264.006535552235,3,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1264.0637558380197,3,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1264.2043031388737,4,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1264.2110475718666,4,,
Car 1562,,,,,,gave_up,4,"no alternate charger available, gave up",1264.2199536460198,,,
Car 743,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1264.318780327188,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.3825361652077,4,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1264.4757766699547,4,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",1264.5123307239485,,,
Car 1746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.5294198051467,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.5738510335111,0,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.5738510335111,0,,
Car 1329,,,,30,,arrived,,arrived,1265.0,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1265.0,2,,
Car 135,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1265.255070706323,3,,
Car 1786,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1265.255070706323,3,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.323612686269,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1265.325315879423,4,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1265.3628034616445,5,,
Car 966,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1265.590044977511,4,,
Car 656,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1265.8478360163142,2,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1266.2043031388737,4,,
Car 1735,,,,,,gave_up,4,"no alternate charger available, gave up",1266.2780495046934,,,
Car 956,,,,5,,arrived,,arrived,1267.0,,,
Car 1426,,,,29,,arrived,,arrived,1267.0,,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1267.0,2,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1267.0,2,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1267.149527262304,4,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1267.2110475718666,4,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.2110475718666,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1267.2168119631856,4,,
Car 589,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1267.255070706323,3,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3702957180224,1,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",1267.4378809938253,,,
Car 1108,,,,,,gave_up,1,"no alternate charger available, gave up",1267.5123307239485,,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1267.7360187252968,1,,
Car 1263,,,,31,,arrived,,arrived,1268.0,,,
Car 1675,,,,87,,arrived,,arrived,1268.0,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1268.0,2,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.2010598986005,1,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1268.3825361652077,4,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.492656870395,1,,
Car 1507,,,,,,gave_up,1,"no alternate charger available, gave up",1268.5123307239485,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1268.7007597705492,5,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1268.8385801315992,0,,
Car 938,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1268.8922672446786,3,,
Car 47,,,,124,,arrived,,arrived,1269.0,,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1269.1142683075564,5,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1269.163781197137,0,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1269.255070706323,3,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.325315879423,4,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.3825361652077,4,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.8922672446786,3,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1269.8922672446786,3,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1269.9452241234303,2,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1270.0,5,,
Car 777,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1270.0437656601762,3,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1270.2078043315935,0,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1270.2110475718666,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1270.265074414423,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1270.265074414423,1,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.3702957180224,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1270.5738510335111,0,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1270.5738510335111,0,,
Car 1315,,,,,,gave_up,4,"no alternate charger available, gave up",1270.7115426858081,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1270.9452241234303,2,,
Car 982,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1271.0637558380197,3,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1271.255070706323,3,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",1271.3352697904782,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1271.5738510335111,0,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.7401032609928,3,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1271.8385801315992,0,,
Car 33,,,,61,,arrived,,arrived,1272.0,,,
Car 244,,,,117,,arrived,,arrived,1272.0,,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1272.0,0,,
