car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 490,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1289.1569963427667,,5.0,
Car 487,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1289.6727857591525,5,,
Car 688,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1289.986516410304,2,,
Car 576,,,,45,,arrived,,arrived,1290.0,,,
Car 679,,,,27,,arrived,,arrived,1290.0,,,
Car 267,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 753,116.0,7,1,,,done,,done charging,1290.2799925095785,,,180.82839704536696
Car 749,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1290.2799925095785,,17.808416274239562,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1290.348668408409,2,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1290.3628034616445,3,,
Car 466,,,,3,,arrived,,arrived,1292.0,,,
Car 729,,,,10,,arrived,,arrived,1292.0,,,
Car 511,108.0,1,0,,,done,,done charging,1293.0,,,407.59729144463586
Car 260,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1293.0,,14.114118309474861,
Car 457,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1294.0,1,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1294.348668408409,2,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1294.3950075124756,4,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1294.5128685222126,7,,
Car 576,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1295.3573079277826,4,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1295.8739044644399,5,,
Car 115,,,,30,,arrived,,arrived,1297.0,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.0,1,,
Car 729,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 487,,,,,,gave_up,5,"no alternate charger available, gave up",1297.1032476728903,,,
Car 223,68.0,19,3,,,done,,done charging,1297.1569963427667,,,53.160400233629936
Car 36,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1297.1569963427667,,14.84145925585176,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.3438243380865,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.7114718700534,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.8307988624017,3,,
Car 192,,,,11,,arrived,,arrived,1298.0,,,
Car 488,,,,62,,arrived,,arrived,1298.0,,,
Car 726,,,,50,,arrived,,arrived,1299.0,,,
Car 89,,,,34,,arrived,,arrived,1300.0,,,
Car 745,,,,71,,arrived,,arrived,1300.0,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1300.9406575670948,7,,
Car 631,,,,62,,arrived,,arrived,1301.0,,,
Car 467,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1301.0142816327566,1,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.7114718700534,3,,
Car 324,,,,30,,arrived,,arrived,1302.0,,,
Car 266,51.0,73,6,,,done,,done charging,1302.0,,,0.0
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 488,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1302.0,,4.0,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1302.3573079277826,0,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1302.720111389427,0,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1302.9452241234303,2,,
Car 591,,,,76,,arrived,,arrived,1303.0,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1303.0,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.86846821282,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.9877952051684,0,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1304.3573079277826,4,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1304.5128685222126,7,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1304.8686043773596,7,,
Car 347,,,,60,,arrived,,arrived,1305.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 631,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 74,,,,18,,arrived,,arrived,1307.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 457,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=1)",1307.4929609498301,0,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1307.566585015492,5,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1307.86846821282,0,,
Car 591,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1308.0,1,,
Car 682,,,,,,gave_up,5,"no alternate charger available, gave up",1308.1199323721385,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1308.1569963427667,4,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1308.3260405268927,4,,
Car 703,,,,67,,arrived,,arrived,1309.0,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1309.5263521119086,3,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1309.9452241234303,2,,
Car 321,,,,81,,arrived,,arrived,1310.0,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.0,0,,
Car 192,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1310.3573079277826,3,,
Car 688,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1311.0142816327566,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1311.0561724488828,6,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1311.1569963427667,4,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1311.1569963427667,4,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1311.720111389427,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.8617237798271,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.9810507721754,1,,
Car 80,,,,6,,arrived,,arrived,1312.0,,,
Car 248,,,,4,,arrived,,arrived,1312.0,,,
Car 437,,,,37,,arrived,,arrived,1312.0,,,
Car 456,,,,73,,arrived,,arrived,1312.0,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1312.2518269758502,3,,
Car 141,99.0,21,7,,,done,,done charging,1312.2799322848264,,,263.3124944187468
Car 414,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1312.2799322848264,,32.40127837566729,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1313.1569963427667,4,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.3573079277826,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.9943740603742,2,,
Car 725,,,,40,,arrived,,arrived,1314.0,,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 467,,,,,,gave_up,5,"no alternate charger available, gave up",1314.5072425825867,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1314.9406575670948,7,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1315.5197998044112,6,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.8617237798271,1,,
Car 272,72.0,21,7,,,done,,done charging,1316.2083705795592,,,220.7978565679751
Car 591,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1316.4929609498301,,10.0,
Car 181,,,,60,,arrived,,arrived,1317.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.0,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 437,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 456,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1317.169044184126,6,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1317.5196076789157,1,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1317.566585015492,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1317.8069479032574,7,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1317.8577561133159,7,,
Car 267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1317.9262748956057,4,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1318.0561724488828,6,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1318.109729968037,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1318.1569963427667,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.391090712816,0,,
Car 466,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1318.4134803766653,7,,
Car 745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1318.5197998044112,6,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.6728450146975,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1319.0,6,,
Car 129,,,,33,,arrived,,arrived,1320.0,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1320.2450825428573,1,,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1320.5197998044112,6,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1320.5263521119086,3,,
Car 587,101.0,17,4,,,done,,done charging,1320.8577561133159,,,208.93540538884974
Car 437,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1320.8577561133159,,6.50908770490696,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",1320.9527336252704,6,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1634182445002,3,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1321.8069479032574,7,,
Car 164,,,,4,,arrived,,arrived,1322.0,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=21)",1322.169044184126,7,,
Car 115,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1322.86846821282,0,,
Car 551,,,,4,,arrived,,arrived,1323.0,,,
Car 43,,,,72,,arrived,,arrived,1324.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1324.169044184126,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1324.169044184126,1,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1324.348668408409,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1324.3592512859927,5,,
Car 688,,,,,,gave_up,5,"no alternate charger available, gave up",1324.5072425825867,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 726,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1325.4134803766653,7,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1325.5197998044112,6,,
Car 426,81.0,1,0,,,done,,done charging,1325.5263521119086,,,221.96521900964893
Car 192,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1325.5263521119086,,19.142005832085488,
Car 745,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1325.86846821282,0,,
Car 347,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",1326.0790951455883,1,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1326.3950075124756,4,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.6661005817045,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 411,54.0,19,3,,,done,,done charging,1327.1569963427664,,,480.84859370282487
Car 457,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1327.1569963427664,,29.836581755499537,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1327.6414455544602,6,,
Car 679,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",1327.8678056451154,6,,
Car 324,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1327.86846821282,0,,
Car 607,53.0,91,5,,,done,,done charging,1327.8770991477122,,,161.65677533899992
Car 204,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1327.8770991477122,,36.0873859479816,
Car 725,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1327.9100509614623,2,,
Car 64,,,,73,,arrived,,arrived,1328.0,,,
Car 551,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1328.0,4,,
Car 549,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1328.3592512859927,5,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1328.3998717604898,5,,
Car 466,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1328.437769830319,5,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.5196076789157,1,,
Car 703,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1328.986516410304,2,,
Car 589,,,,124,,arrived,,arrived,1329.0,,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1329.1204823764172,7,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1329.169044184126,6,,
Car 321,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=19)",1329.9998430465278,3,,
Car 109,,,,65,,arrived,,arrived,1330.0,,,
Car 702,,,,45,,arrived,,arrived,1331.0,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.1569963427667,4,,
Car 286,65.0,21,7,,,done,,done charging,1331.3872948010692,,,270.05059606302314
Car 726,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1331.3872948010692,,20.94952497075019,
Car 575,112.0,73,6,,,done,,done charging,1331.4356439115268,,,313.5294392126602
Car 74,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1331.4356439115268,,18.567175698706706,
Car 393,97.0,17,4,,,done,,done charging,1331.5197998044112,,,63.17084676494397
Car 551,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1331.5197998044112,,6.171131396002238,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.7114718700534,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1331.7785191742823,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=21)",1332.162299751133,7,,
Car 248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1332.2799925095785,7,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1332.6113247051348,7,,
Car 496,,,,17,,arrived,,arrived,1333.0,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1333.0,4,,
Car 55,,,,5,,arrived,,arrived,1334.0,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.169044184126,1,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1334.7785191742823,7,,
Car 208,,,,11,,arrived,,arrived,1335.0,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1335.0,4,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1335.1569963427667,4,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1335.2673588892449,1,,
Car 695,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1335.6727857591525,5,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",1335.7897131997306,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1335.85721682672,3,,
Car 466,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1335.8682317440569,3,,
Car 139,,,,78,,arrived,,arrived,1336.0,,,
Car 702,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 268,86.0,7,1,,,done,,done charging,1336.2799925095785,,,309.1814914980797
Car 631,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1336.2799925095785,,23.884984997102947,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.3438243380865,0,,
Car 339,74.0,21,7,,,done,,done charging,1336.3592512859927,,,419.1449963258784
Car 115,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1336.3592512859927,,28.07931900116637,
Car 89,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1336.5514965159225,7,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1336.7785191742823,7,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1336.8686043773596,7,,
Car 34,,,,66,,arrived,,arrived,1337.0,,,
Car 458,83.0,21,7,,,done,,done charging,1337.3592512859927,,,513.6302829429164
Car 248,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1337.3592512859927,,18.526955393678918,
Car 101,53.0,17,4,,,done,,done charging,1337.5499023072025,,,63.17084676494397
Car 496,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1337.5499023072025,,4.549902307202501,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1337.86846821282,0,,
Car 679,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",1337.892095098769,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",1338.0790951455883,1,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1338.109729968037,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1338.1310813188882,1,,
Car 448,,,,81,,arrived,,arrived,1339.0,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1339.0,4,,
Car 729,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1339.1636280878702,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1340.0,6,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1340.1569963427667,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1340.2935380234935,1,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1340.348668408409,2,,
Car 267,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=73)",1340.6458996681883,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1341.0,4,,
Car 745,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1341.2799322848264,1,,
Car 422,,,,77,,arrived,,arrived,1342.0,,,
Car 34,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1342.2799925095785,7,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1342.348668408409,2,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1342.5197998044112,6,,
Car 695,,,,,,gave_up,5,"no alternate charger available, gave up",1343.1032476728903,,,
Car 324,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1343.2799322848264,1,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.3573079277826,0,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1343.3783072146973,7,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1343.5128685222126,7,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=21)",1344.73261666028,7,,
Car 546,,,,37,,arrived,,arrived,1345.0,,,
Car 649,77.0,17,2,,,done,,done charging,1345.3019475362396,,,59.68110385204276
Car 64,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1345.3019475362396,,12.590475666186194,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.8617237798271,1,,
Car 200,,,,11,,arrived,,arrived,1346.0,,,
Car 306,,,,44,,arrived,,arrived,1346.0,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1346.3440821764766,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1346.348668408409,2,,
Car 89,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1346.5757859695761,1,,
Car 729,,,,,,gave_up,5,"no alternate charger available, gave up",1346.594090001608,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=73)",1346.8458414062288,6,,
Car 576,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1346.878653909159,5,,
Car 316,,,,10,,arrived,,arrived,1347.0,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=73)",1347.006481152448,6,,
Car 208,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1347.3573079277826,3,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1347.5197998044112,7,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1347.6414455544602,6,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1347.6702167799008,5,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1347.8322356675617,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1347.85721682672,3,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1348.348668408409,2,,
Car 612,107.0,7,1,,,done,,done charging,1348.7622082136145,,,162.77883767248386
Car 324,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1348.7622082136145,,33.929972546052795,
Car 164,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",1348.8322958923138,6,,
Car 480,,,,15,,arrived,,arrived,1349.0,,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.3573079277826,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.7114718700534,3,,
Car 43,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1349.86846821282,0,,
Car 725,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=19)",1349.9306105974326,3,,
Car 240,,,,80,,arrived,,arrived,1350.0,,,
