car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.1502519097737,1,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 638,,,,25,,arrived,,arrived,1272.0,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.0,1,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",1272.037699584693,,,
Car 1093,,,,,,gave_up,1,"no alternate charger available, gave up",1272.095476033204,,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.1502519097737,1,,
Car 963,,,,,,gave_up,3,"no alternate charger available, gave up",1272.2131687916494,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3260405268927,1,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1273.0561724488828,3,,
Car 78,,,,63,,arrived,,arrived,1274.0,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.1142683075564,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3260405268927,1,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1275.1569963427667,0,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1275.2014403604526,,,
Car 392,,,,62,,arrived,,arrived,1276.0,,,
Car 835,,,,61,,arrived,,arrived,1276.0,,,
Car 543,54.0,1,0,,,done,,done charging,1276.0,,,246.47798485463568
Car 457,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1276.0,,13.849748090226285,
Car 652,109.0,17,2,,,done,,done charging,1276.1569963427664,,,154.86694218261252
Car 78,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1276.1569963427664,,2.1569963427664334,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1277.095476033204,,,
Car 773,93.0,7,1,,,done,,done charging,1277.0954760332042,,,521.310956256428
Car 223,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1277.0954760332042,,14.815483523625744,
Car 815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.2799925095785,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.3260405268927,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1277.9452241234303,2,,
Car 985,,,,36,,arrived,,arrived,1278.0,,,
Car 1069,,,,,,gave_up,1,"no alternate charger available, gave up",1278.095476033204,,,
Car 973,,,,,,gave_up,3,"no alternate charger available, gave up",1278.1553923431384,,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 484,,,,78,,arrived,,arrived,1279.0,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.1502519097737,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",1279.2131687916494,,,
Car 800,,,,7,,arrived,,arrived,1280.0,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1142683075564,3,,
Car 577,,,,,,gave_up,3,"no alternate charger available, gave up",1280.271264650323,,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",1280.271264650323,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 1097,,,,39,,arrived,,arrived,1282.0,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.1502519097737,1,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.3260405268927,1,,
Car 142,,,,30,,arrived,,arrived,1283.0,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.0,3,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",1283.271264650323,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.1502519097737,1,,
Car 800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",1285.095476033204,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0561724488828,3,,
Car 815,,,,,,gave_up,3,"no alternate charger available, gave up",1286.1553923431384,,,
Car 35,,,,,,gave_up,3,"no alternate charger available, gave up",1286.271264650323,,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.3260405268927,1,,
Car 289,,,,6,,arrived,,arrived,1287.0,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.0,1,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",1288.095476033204,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1288.169044184126,3,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.169044184126,1,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",1288.271264650323,,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1289.1569963427667,0,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",1290.095476033204,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.3260405268927,1,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.9452241234303,2,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 397,,,,,,gave_up,3,"no alternate charger available, gave up",1292.2131687916494,,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",1292.271264650323,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1292.9452241234303,2,,
Car 119,,,,4,,arrived,,arrived,1293.0,,,
Car 201,,,,65,,arrived,,arrived,1293.0,,,
Car 1011,,,,55,,arrived,,arrived,1294.0,,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1294.1142683075564,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 22,,,,77,,arrived,,arrived,1295.0,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1296.162299751133,1,,
Car 638,,,,,,gave_up,1,"no alternate charger available, gave up",1296.271264650323,,,
Car 315,,,,64,,arrived,,arrived,1297.0,,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.1502519097737,1,,
Car 791,,,,51,,arrived,,arrived,1298.0,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.1142683075564,3,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 760,,,,66,,arrived,,arrived,1299.0,,,
Car 766,,,,77,,arrived,,arrived,1299.0,,,
Car 954,,,,58,,arrived,,arrived,1299.0,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1299.169044184126,3,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 996,,,,30,,arrived,,arrived,1301.0,,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.0561724488828,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.3260405268927,1,,
Car 1032,,,,72,,arrived,,arrived,1302.0,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 835,,,,,,gave_up,3,"no alternate charger available, gave up",1302.9896681411162,,,
Car 965,,,,124,,arrived,,arrived,1303.0,,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.0,1,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",1303.095476033204,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",1304.095476033204,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",1304.271264650323,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1305.037699584693,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 1065,,,,61,,arrived,,arrived,1306.0,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 134,,,,124,,arrived,,arrived,1307.0,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1307.162299751133,1,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1307.169044184126,1,,
Car 1097,,,,,,gave_up,3,"no alternate charger available, gave up",1307.2131687916494,,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",1307.271264650323,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1307.9452241234303,2,,
Car 372,,,,45,,arrived,,arrived,1308.0,,,
Car 625,,,,76,,arrived,,arrived,1308.0,,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1308.9452241234303,2,,
Car 589,,,,60,,arrived,,arrived,1309.0,,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1309.9452241234303,2,,
Car 870,,,,72,,arrived,,arrived,1310.0,,,
Car 405,,,,4,,arrived,,arrived,1311.0,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1311.169044184126,3,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1311.169044184126,1,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.1569963427667,0,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 1044,,,,11,,arrived,,arrived,1314.0,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.0,0,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.1569963427667,0,,
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.1142683075564,3,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1315.2799925095785,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",1316.037699584693,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0561724488828,3,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.1142683075564,3,,
Car 119,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.169044184126,1,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.9452241234303,2,,
Car 239,,,,28,,arrived,,arrived,1319.0,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0,3,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1319.162299751133,1,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1319.2799925095785,3,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.3260405268927,1,,
Car 176,,,,73,,arrived,,arrived,1320.0,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1320.169044184126,3,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.1569963427667,0,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.169044184126,1,,
Car 315,,,,,,gave_up,3,"no alternate charger available, gave up",1321.271264650323,,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.3260405268927,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 791,,,,,,gave_up,3,"no alternate charger available, gave up",1323.2131687916494,,,
Car 954,,,,,,gave_up,3,"no alternate charger available, gave up",1323.271264650323,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1324.1142683075564,3,,
Car 22,,,,,,gave_up,3,"no alternate charger available, gave up",1324.1553923431384,,,
Car 45,,,,61,,arrived,,arrived,1325.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",1325.271264650323,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.3260405268927,1,,
Car 429,,,,29,,arrived,,arrived,1326.0,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.1142683075564,3,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1327.1142683075564,3,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",1327.271264650323,,,
Car 644,,,,6,,arrived,,arrived,1328.0,,,
Car 760,,,,,,gave_up,1,"no alternate charger available, gave up",1328.037699584693,,,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",1328.1553923431384,,,
Car 78,52.0,17,2,,,done,,done charging,1328.1569963427664,,,259.0158400272002
Car 45,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1328.1569963427664,,3.1569963427664334,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.162299751133,1,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 370,,,,17,,arrived,,arrived,1329.0,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.1502519097737,1,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.1569963427667,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1331.271264650323,,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",1332.271264650323,,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",1332.9896681411162,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1333.0,0,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.1502519097737,1,,
Car 5,,,,43,,arrived,,arrived,1334.0,,,
Car 338,,,,38,,arrived,,arrived,1334.0,,,
Car 818,,,,54,,arrived,,arrived,1334.0,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",1334.271264650323,,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",1335.9896681411162,,,
Car 570,,,,25,,arrived,,arrived,1336.0,,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",1336.095476033204,,,
Car 824,,,,37,,arrived,,arrived,1337.0,,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",1337.037699584693,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.3260405268927,1,,
Car 369,,,,16,,arrived,,arrived,1339.0,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",1339.095476033204,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1340.169044184126,3,,
Car 936,,,,31,,arrived,,arrived,1341.0,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 960,,,,70,,arrived,,arrived,1342.0,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",1343.271264650323,,,
Car 11,108.0,7,1,,,done,,done charging,1344.0,,,300.32082617093596
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 176,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1344.0,,18.904523966795978,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.3260405268927,1,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 778,,,,38,,arrived,,arrived,1346.0,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1346.0,2,,
Car 960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 576,,,,58,,arrived,,arrived,1348.0,,,
Car 704,,,,24,,arrived,,arrived,1348.0,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.1502519097737,1,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1348.162299751133,1,,
Car 379,,,,57,,arrived,,arrived,1349.0,,,
Car 888,,,,34,,arrived,,arrived,1349.0,,,
Car 136,,,,59,,arrived,,arrived,1350.0,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",1350.271264650323,,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 181,,,,65,,arrived,,arrived,1352.0,,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 441,,,,35,,arrived,,arrived,1353.0,,,
Car 529,,,,75,,arrived,,arrived,1353.0,,,
Car 828,,,,8,,arrived,,arrived,1353.0,,,
Car 1031,,,,3,,arrived,,arrived,1353.0,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1353.0,2,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.1502519097737,1,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.1502519097737,1,,
Car 960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 457,78.0,1,0,,,done,,done charging,1354.0,,,435.2911324125605
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1354.0,,14.673959473107288,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",1354.095476033204,,,
Car 79,,,,77,,arrived,,arrived,1355.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.0,0,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",1357.037699584693,,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 465,,,,63,,arrived,,arrived,1358.0,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1358.0,0,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.0,1,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.1502519097737,1,,
Car 5,,,,,,gave_up,1,"no alternate charger available, gave up",1358.271264650323,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.9452241234303,2,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1359.095476033204,,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",1359.095476033204,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1359.1569963427667,0,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.3260405268927,1,,
Car 537,,,,14,,arrived,,arrived,1360.0,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
