car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 351,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),382.0,,0.0,
Car 500,117.0,17,2,,,done,,done charging,383.36280346164455,,,287.2857446724404
Car 26,47.0,72,5,,,done,,done charging,387.8402157585706,,,84.84242495942729
Car 341,111.0,72,5,,,done,,done charging,390.8402157585706,,,104.02529546219081
Car 246,65.0,1,0,,,done,,done charging,393.169044184126,,,236.0497112728635
Car 398,111.0,7,1,,,done,,done charging,398.2799925095785,,,167.7902022914154
Car 415,,,,61,,arrived,,arrived,399.0,,,
Car 415,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),399.0,,0.0,
Car 358,,,,23,,arrived,,arrived,403.0,,,
Car 358,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),403.0,,0.0,
Car 257,120.0,72,5,,,done,,done charging,405.0,,,47.10763714089415
Car 501,64.0,17,4,,,done,,done charging,405.0,,,127.00166882763087
Car 161,98.0,1,0,,,done,,done charging,406.94522412343036,,,159.69228124740485
Car 6,,,,117,,arrived,,arrived,407.0,,,
Car 447,,,,41,,arrived,,arrived,407.0,,,
Car 6,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),407.0,,0.0,
Car 447,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),407.0,,0.0,
Car 82,,,,72,,arrived,,arrived,408.0,,,
Car 82,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),408.0,,0.0,
Car 307,,,,52,,arrived,,arrived,411.0,,,
Car 307,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),411.0,,0.0,
Car 343,,,,117,,arrived,,arrived,412.0,,,
Car 343,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),412.0,,0.0,
Car 485,,,,5,,arrived,,arrived,414.0,,,
Car 262,90.0,17,2,,,done,,done charging,414.0,,,232.13972624262385
Car 485,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),414.0,,0.0,
Car 196,110.0,72,5,,,done,,done charging,420.83828684963834,,,225.95220955988836
Car 64,96.0,17,4,,,done,,done charging,423.0,,,197.83236330796342
Car 29,,,,24,,arrived,,arrived,425.0,,,
Car 338,,,,54,,arrived,,arrived,425.0,,,
Car 29,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),425.0,,0.0,
Car 338,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),425.0,,0.0,
Car 184,70.0,17,4,,,done,,done charging,425.20301922021514,,,112.53585850741422
Car 202,113.0,1,0,,,done,,done charging,426.169044184126,,,112.57217830795499
Car 331,,,,71,,arrived,,arrived,427.0,,,
Car 439,,,,72,,arrived,,arrived,427.0,,,
Car 331,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),427.0,,0.0,
Car 439,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),427.0,,0.0,
Car 58,,,,47,,arrived,,arrived,433.0,,,
Car 58,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),433.0,,0.0,
Car 477,56.0,19,3,,,done,,done charging,434.0,,,18.516859047878047
Car 356,69.0,7,1,,,done,,done charging,436.11426830755636,,,309.1814914980797
Car 60,,,,124,,arrived,,arrived,437.0,,,
Car 126,59.0,7,1,,,done,,done charging,437.0,,,109.04044795397377
Car 60,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),437.0,,0.0,
Car 179,,,,67,,arrived,,arrived,438.0,,,
Car 179,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),438.0,,0.0,
Car 187,,,,77,,arrived,,arrived,439.0,,,
Car 303,98.0,17,2,,,done,,done charging,439.0,,,262.4309354668153
Car 187,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),439.0,,0.0,
Car 167,,,,72,,arrived,,arrived,441.0,,,
Car 167,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),441.0,,0.0,
Car 289,99.0,1,0,,,done,,done charging,442.0,,,360.2449084511789
Car 50,,,,68,,arrived,,arrived,443.0,,,
Car 351,61.0,7,1,,,done,,done charging,443.0,,,118.72914267356212
Car 50,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),443.0,,0.0,
Car 293,,,,45,,arrived,,arrived,444.0,,,
Car 293,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),444.0,,0.0,
Car 465,,,,1,,arrived,,arrived,446.0,,,
Car 465,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),446.0,,0.0,
Car 134,,,,5,,arrived,,arrived,450.0,,,
Car 415,54.0,17,2,,,done,,done charging,453.0,,,262.4309354668153
Car 37,,,,28,,arrived,,arrived,455.0,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",455.0,5,,
Car 37,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",460.0,3,,
Car 328,,,,33,,arrived,,arrived,461.0,,,
Car 447,54.0,17,4,,,done,,done charging,461.0,,,68.38117545054527
Car 134,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",461.83828684963834,2,,
Car 315,,,,18,,arrived,,arrived,462.0,,,
Car 134,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),462.67850260820893,,10.0,
Car 209,,,,58,,arrived,,arrived,463.0,,,
Car 209,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),463.0,,0.0,
Car 306,115.0,19,3,,,done,,done charging,463.3824153260041,,,21.36065434390639
Car 37,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),463.3824153260041,,8.0,
Car 47,,,,40,,arrived,,arrived,466.0,,,
Car 485,52.0,7,1,,,done,,done charging,466.0,,,200.87575414171835
Car 328,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",466.0,2,,
Car 47,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),466.0,,0.0,
Car 328,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),466.8402157585706,,5.0,
Car 315,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",467.0,3,,
Car 191,,,,54,,arrived,,arrived,468.0,,,
Car 170,,,,73,,arrived,,arrived,469.0,,,
Car 170,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),469.0,,0.0,
Car 481,,,,4,,arrived,,arrived,472.0,,,
Car 343,60.0,1,0,,,done,,done charging,472.0,,,146.8231423992997
Car 481,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),472.0,,0.0,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.3824153260041,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 315,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),473.5394116687707,,10.0,
Car 191,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),473.8402157585706,,5.0,
Car 56,,,,24,,arrived,,arrived,474.0,,,
Car 431,,,,54,,arrived,,arrived,475.0,,,
Car 403,,,,9,,arrived,,arrived,476.0,,,
Car 472,,,,16,,arrived,,arrived,478.0,,,
Car 79,120.0,17,4,,,done,,done charging,478.0,,,144.75845650600084
Car 439,51.0,72,5,,,done,,done charging,478.0,,,0.0
Car 431,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),478.0,,3.0,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",479.0,5,,
Car 393,,,,19,,arrived,,arrived,480.0,,,
Car 135,,,,45,,arrived,,arrived,481.0,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",481.0,5,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",483.0,5,,
Car 56,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",484.3824153260041,2,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",485.0,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",486.0,0,,
Car 403,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",486.8402157585706,4,,
Car 403,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),488.67850260820893,,10.0,
Car 472,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",488.8402157585706,3,,
Car 179,51.0,17,4,,,done,,done charging,489.0,,,50.44993305249392
Car 494,,,,7,,arrived,,arrived,490.0,,,
Car 50,47.0,19,3,,,done,,done charging,490.0,,,10.798154749778018
Car 494,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),490.0,,0.0,
Car 472,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),490.0,,10.777368915425313,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",490.2226310845747,4,,
Car 393,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",490.3824153260041,2,,
Car 45,,,,9,,arrived,,arrived,492.0,,,
Car 56,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),492.58543454621923,,15.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",493.169044184126,5,,
Car 358,91.0,19,3,,,done,,done charging,494.0,,,29.308468349617982
Car 60,59.0,19,3,,,done,,done charging,496.0,,,45.238728983029276
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",496.2226310845747,4,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",497.0,5,,
Car 354,,,,8,,arrived,,arrived,498.0,,,
Car 465,53.0,1,0,,,done,,done charging,499.0,,,0.0
Car 492,,,,84,,arrived,,arrived,500.0,,,
Car 492,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),500.0,,0.0,
Car 338,76.0,72,5,,,done,,done charging,501.0,,,84.84242495942729
Car 135,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),501.0,,14.981531407250145,
Car 45,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",502.8402157585706,4,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",503.0,2,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",503.58543454621923,0,,
Car 192,,,,42,,arrived,,arrived,504.0,,,
Car 307,94.0,7,1,,,done,,done charging,505.0,,,54.86803450095119
Car 275,,,,37,,arrived,,arrived,508.0,,,
Car 393,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),508.1171501326424,,20.0,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",509.0,5,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",509.67850260820893,0,,
Car 331,83.0,72,5,,,done,,done charging,510.0,,,5.317805938583997
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",510.36280346164455,5,,
Car 192,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),510.83828684963834,,5.0,
Car 235,,,,56,,arrived,,arrived,512.0,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",513.0,2,,
Car 85,,,,16,,arrived,,arrived,515.0,,,
Car 120,,,,77,,arrived,,arrived,515.0,,,
Car 489,,,,75,,arrived,,arrived,515.0,,,
Car 489,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),515.0,,0.0,
Car 354,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",516.2030192202151,3,,
Car 354,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),516.5854345462192,,14.999999999999943,
Car 153,,,,63,,arrived,,arrived,517.0,,,
Car 6,110.0,1,0,,,done,,done charging,517.0,,,146.8231423992997
Car 235,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",517.0,3,,
Car 45,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),517.0,,17.789781805367966,
Car 235,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),517.3824153260041,,5.0,
Car 171,,,,14,,arrived,,arrived,518.0,,,
Car 264,,,,66,,arrived,,arrived,519.0,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",520.0,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",520.0,2,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",520.3628034616446,5,,
Car 342,,,,73,,arrived,,arrived,521.0,,,
Car 82,113.0,72,5,,,done,,done charging,521.0,,,0.0
Car 85,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),521.0,,5.159784241429406,
Car 312,,,,27,,arrived,,arrived,522.0,,,
Car 334,,,,62,,arrived,,arrived,522.0,,,
Car 209,59.0,7,1,,,done,,done charging,522.0,,,118.72914267356212
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",522.0,2,,
Car 436,,,,73,,arrived,,arrived,523.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",523.0,5,,
Car 193,,,,18,,arrived,,arrived,524.0,,,
Car 47,58.0,1,0,,,done,,done charging,524.0,,,214.70989851421444
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",524.0,5,,
Car 342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",526.0,2,,
Car 275,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",526.2030192202152,3,,
Car 58,94.0,17,4,,,done,,done charging,527.0,,,91.76904369123488
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",527.0,5,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.0,0,,
Car 436,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),527.0,,4.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",527.169044184126,1,,
Car 164,,,,27,,arrived,,arrived,528.0,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",528.8402157585706,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",529.0,3,,
Car 334,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),529.169044184126,,5.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",529.3628034616446,5,,
Car 264,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",529.8402157585706,0,,
Car 120,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),530.2799925095785,,10.0,
Car 191,57.0,17,2,,,done,,done charging,530.8402157585706,,,92.64731686345067
Car 342,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),530.8402157585706,,7.477412296925991,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",531.5854345462193,0,,
Car 162,,,,37,,arrived,,arrived,532.0,,,
Car 386,,,,61,,arrived,,arrived,532.0,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",532.3824153260041,2,,
Car 170,64.0,17,4,,,done,,done charging,533.0,,,195.64407842046415
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",533.0,5,,
Car 328,67.0,17,2,,,done,,done charging,533.8402157585706,,,46.440926885669754
Car 386,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),533.8402157585706,,1.8402157585705936,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",534.2226310845747,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",534.3824153260041,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",535.2030192202152,3,,
Car 236,,,,50,,arrived,,arrived,536.0,,,
Car 481,64.0,1,0,,,done,,done charging,536.0,,,103.04602253846483
Car 264,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),536.0,,13.310359832805489,
Car 29,112.0,19,3,,,done,,done charging,537.0,,,34.69880173720607
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 153,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),537.0,,16.41456545378071,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",538.2226310845747,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",539.5786901132265,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",539.8382868496383,3,,
Car 275,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),540.5239142366569,,25.0,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",540.5394116687706,4,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",541.1753647098452,0,,
Car 177,,,,68,,arrived,,arrived,543.0,,,
Car 388,,,,74,,arrived,,arrived,543.0,,,
Car 134,81.0,17,2,,,done,,done charging,543.6785026082089,,,281.88894722566164
Car 162,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),543.6785026082089,,9.31569914656427,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",545.2207021756424,2,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",545.3916752687007,4,,
Car 198,,,,52,,arrived,,arrived,546.0,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",546.9452241234304,2,,
Car 84,,,,73,,arrived,,arrived,547.0,,,
Car 189,,,,6,,arrived,,arrived,547.0,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",547.9022151304152,0,,
Car 167,107.0,72,5,,,done,,done charging,548.0,,,0.0
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",548.0,5,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",548.0,0,,
Car 177,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),548.3824153260041,,5.0,
Car 426,,,,67,,arrived,,arrived,549.0,,,
Car 494,59.0,7,1,,,done,,done charging,549.0,,,0.0
Car 198,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),549.0,,3.0,
Car 37,87.0,19,3,,,done,,done charging,550.3824153260041,,,54.82070321511149
Car 315,77.0,17,2,,,done,,done charging,550.5394116687708,,,59.68110385204276
Car 164,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),550.5394116687708,,19.161713150361834,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.7070802962684,1,,
Car 30,,,,7,,arrived,,arrived,551.0,,,
Car 40,,,,17,,arrived,,arrived,551.0,,,
Car 215,,,,61,,arrived,,arrived,551.0,,,
Car 34,,,,37,,arrived,,arrived,552.0,,,
Car 248,,,,33,,arrived,,arrived,552.0,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",552.0,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",552.0,0,,
Car 18,,,,87,,arrived,,arrived,553.0,,,
Car 187,114.0,1,0,,,done,,done charging,553.0,,,129.11660621313655
Car 388,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),553.0,,9.054775876569579,
Car 293,110.0,17,2,,,done,,done charging,554.0,,,141.4159812079012
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",554.0,5,,
Car 236,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),554.0,,13.943827551117124,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",554.9233908551239,1,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",556.0,0,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",556.0,5,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",556.0,0,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",556.6523044196988,,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",557.0,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",557.0,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.4339307168384,1,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",558.0,0,,
Car 56,66.0,17,4,,,done,,done charging,558.5854345462192,,,196.0353554565827
Car 403,70.0,17,4,,,done,,done charging,558.6785026082089,,,286.6048619336633
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",559.169044184126,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",559.3628034616446,5,,
Car 71,,,,77,,arrived,,arrived,560.0,,,
Car 348,,,,76,,arrived,,arrived,560.0,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",560.8382868496383,3,,
Car 426,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),561.2207021756424,,10.0,
Car 40,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",561.8402157585706,3,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",561.9452241234304,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.8402157585706,3,,
