car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 522,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1193.8851191607112,19,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1193.937003399581,13,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.0080413315784,12,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1194.1144409108783,13,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1194.1662606906582,22,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1194.2005396369896,14,,
Car 535,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1194.3553834667146,15,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1194.4617226999164,20,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1194.5849435029993,21,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1194.5961011385882,6,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.7326230530361,4,,
Car 581,,,,85,,arrived,,arrived,1194.7799209160412,,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1194.8321801020354,12,,
Car 436,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1195.0801394151001,7,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1195.1841741904573,22,,
Car 430,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1195.390215923497,7,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1195.864401983482,22,,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1196.072042967975,12,,
Car 505,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1196.2171640798056,0,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.2338192368013,6,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1196.3551578921506,8,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3895822387733,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1196.3915419478642,9,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.532562066608,7,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.6079239766277,6,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1196.7334266630041,18,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.7983307138763,3,,
Car 531,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1196.8469421783457,11,,
Car 582,,,,62,,arrived,,arrived,1197.2858749413704,,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1197.303496910617,17,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1197.3178281112464,20,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.3824640279822,5,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1197.4678196132713,5,,
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1197.8725022387143,21,,
Car 415,,,,,,gave_up,8,"no alternate charger available, gave up",1197.9129631904896,,,
Car 549,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1197.9159553034315,5,,
Car 523,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",1198.0103794223648,16,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.1512820618595,15,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1198.3562962591664,2,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.4640348263615,6,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1198.5329788268114,1,,
Car 512,52.0,4,10,,,done,,done charging,1198.5336941806459,,,328.10009014251506
Car 544,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1198.5336941806459,,39.42938034254712,
Car 552,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1198.5664210139278,11,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1198.7653988387774,22,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1198.7877258816984,16,,
Car 517,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1198.8216317713798,14,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1198.8726990564005,22,,
Car 508,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1199.0555008345646,0,,
Car 427,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1199.1040871804435,8,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1199.1895638890744,21,,
Car 536,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1199.1982769416402,18,,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1199.2055777601868,13,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1199.4360655808564,18,,
Car 578,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1199.5355708546842,18,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1199.6238754745382,18,,
Car 435,45.0,308108,4,,,done,,done charging,1199.6757528719095,,,528.0466743614771
Car 502,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.6757528719095,,64.8129771726392,
Car 545,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1199.7392019307267,13,,
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.7799209160412,7,,
Car 566,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1199.9566292055626,11,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1200.1541771177112,15,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1200.3159884541722,19,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.36811379283,3,,
Car 418,,,,,,gave_up,20,"no alternate charger available, gave up",1200.3866659680723,,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1200.3892823363,22,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1200.4934259654694,1,,
Car 499,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1200.5534843544833,6,,
Car 583,,,,28,,arrived,,arrived,1200.7467547789045,,,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1200.8543948395782,21,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1200.890294822931,19,,
Car 577,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1200.9324802197964,2,,
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.0132834762912,22,,
Car 444,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1201.0904100216783,7,,
Car 571,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1201.1097504604154,11,,
Car 522,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1201.1150513976484,14,,
Car 572,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1201.233712147508,0,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1201.2837777230143,0,,
Car 442,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.3138209580484,4,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.3858508851488,22,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1201.3949523884667,17,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1201.4532496080133,21,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1201.475366568458,15,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.5460254830236,22,,
Car 584,,,,87,,arrived,,arrived,1201.64833685234,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1201.6532084203375,1,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.7304434984082,3,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.7414230040622,3,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1201.783167437472,2,,
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1202.0246402229548,6,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1202.0619568954405,1,,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.2172071105256,4,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1202.2858749413704,11,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1202.4400096297427,17,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1202.467447460516,14,,
Car 529,62.0,5,5,,,done,,done charging,1202.6222915578508,,,240.09463136289696
Car 465,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1202.6222915578508,,79.35142748148041,
Car 575,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1202.814114369569,17,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1202.8308394221322,15,,
Car 493,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1202.996481856193,18,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.018571615555,2,,
Car 585,,,,29,,arrived,,arrived,1203.0378341538612,,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1203.0381725179393,1,,
Car 559,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1203.4093908270527,21,,
Car 538,63.0,9,14,,,done,,done charging,1203.4355953383088,,,173.15604487774573
Car 570,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1203.4355953383088,,14.819122703768699,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.550827265766,0,,
Car 586,,,,30,,arrived,,arrived,1203.811407182689,,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.9559770285987,4,,
Car 524,52.0,8,13,,,done,,done charging,1204.1187089227496,,,237.46549237048123
Car 532,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1204.1187089227496,,45.06941294950752,
Car 580,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1204.1347090028034,5,,
Car 527,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1204.147005640727,7,,
Car 425,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1204.2420092204266,8,,
Car 428,,,,,,gave_up,20,"no alternate charger available, gave up",1204.2815718992929,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1204.370624482615,10,,
Car 569,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1204.5302671164507,14,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1204.5801264693114,1,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1204.670225219303,17,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1204.724594970631,17,,
Car 498,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.8751528488588,12,,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1204.9517387801877,21,,
Car 441,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1205.2178566376283,7,,
Car 517,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1205.3565431275963,11,,
Car 555,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1205.623310622008,19,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1205.6317399743941,5,,
Car 447,53.0,307905,3,,,done,,done charging,1205.6647375027183,,,370.74208647868676
Car 547,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1205.6647375027183,,38.67066782274583,
Car 587,,,,69,,arrived,,arrived,1205.717821539116,,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1205.7467547789045,0,,
Car 553,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1205.7585925003261,11,,
Car 427,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1205.931078367472,4,,
Car 560,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1206.1258475187462,21,,
Car 531,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1206.1436738818877,16,,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1206.3176484495311,21,,
Car 495,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1206.3469359325736,6,,
Car 542,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1206.3825936403173,2,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1206.3903627147179,20,,
Car 581,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.6069121030698,4,,
Car 584,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1206.64833685234,7,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6809804976258,3,,
Car 578,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1206.723035734178,0,,
Car 456,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1206.7551610491748,10,,
Car 563,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1206.9153356470497,14,,
Car 564,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1206.9508719042058,15,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.0050491856264,6,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1207.0293990757918,9,,
Car 523,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1207.120709931024,21,,
Car 566,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1207.121025339016,2,,
Car 521,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1207.2881415725117,0,,
Car 473,100.0,16,21,,,done,,done charging,1207.429428168058,,,299.7642512902404
Car 559,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1207.429428168058,,30.069138070931103,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1207.6345503520913,22,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1207.7272205461913,0,,
Car 588,,,,37,,arrived,,arrived,1207.8070922910306,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1207.9166053580077,20,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1208.0378341538612,0,,
Car 537,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1208.042348193385,11,,
Car 497,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1208.214994615554,6,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5116726316865,3,,
Car 552,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1208.5505299859703,13,,
Car 472,97.0,307904,2,,,done,,done charging,1208.5644640191947,,,238.75511397153048
Car 509,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1208.5644640191947,,67.22120816518031,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1208.7285300107364,16,,
Car 571,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1208.7481416426538,16,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.811407182689,22,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1208.819991510485,20,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1209.0023588167326,1,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1209.2105959805326,12,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1209.3484387165397,19,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1209.441924785544,14,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1209.4502710748236,14,,
Car 575,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1209.584700720359,0,,
Car 567,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1209.6033360867407,21,,
Car 444,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1209.9662476351768,8,,
Car 545,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1210.0365728249294,21,,
Car 540,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1210.1597066672275,6,,
Car 589,,,,3,,arrived,,arrived,1210.1617652791724,,,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1210.1867474319195,11,,
Car 590,,,,87,,arrived,,arrived,1210.2717253404414,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1210.3425798894575,22,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1210.4818181925675,20,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1210.558761428558,20,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1210.717821539116,19,,
Car 535,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1210.8490198689763,18,,
Car 527,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.9739968277556,4,,
Car 569,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1211.0651784726672,1,,
Car 536,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1211.22128663628,1,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1211.4408115700928,12,,
Car 516,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1211.4594755405005,2,,
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1211.7995917370768,18,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1211.94460667919,18,,
Car 441,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.044847824657,4,,
Car 558,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1212.1318712445016,19,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1212.280261540303,14,,
Car 555,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1212.322144842023,1,,
Car 490,75.0,14,19,,,done,,done charging,1212.3367794379512,,,403.481727147513
Car 572,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1212.3367794379512,,21.39394625954651,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1212.3411492407695,21,,
Car 511,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1212.4147949661826,7,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1212.4216880984015,12,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1212.682311570163,4,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1212.6940963018567,10,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.7193582546188,9,,
Car 568,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1212.7513951824646,13,,
Car 588,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.8070922910306,5,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1212.8845201719903,19,,
Car 533,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1213.0038605161174,11,,
Car 530,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1213.1195248721801,20,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1213.141490050553,20,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.1573246301036,22,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1213.2096965030291,12,,
Car 503,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.2112395785678,17,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.2552843590881,22,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1213.308070015341,9,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.4195727156928,3,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.4753280393686,4,,
Car 523,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1213.5544566639576,14,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.5660731052067,22,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1213.7752988132506,17,,
Car 591,,,,16,,arrived,,arrived,1213.8658286008706,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1213.95022895348,19,,
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.9623354389937,17,,
Car 573,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1214.0204087232282,16,,
Car 586,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1214.180717346715,18,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1214.6322286157263,21,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1214.7328938602338,9,,
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.7724761251468,2,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1214.7972383104602,22,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1215.1085507812247,18,,
Car 589,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1215.1617652791724,20,,
Car 590,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.2717253404414,7,,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1215.2827443558238,9,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4457095774753,3,,
Car 463,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1215.7118900534836,10,,
Car 592,,,,39,,arrived,,arrived,1215.755520834499,,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1215.912537776107,2,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1215.9799782831083,2,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1216.0549179518177,4,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1216.7043803153808,18,,
Car 444,,,,,,gave_up,8,"no alternate charger available, gave up",1216.7932388222055,,,
Car 563,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.8408613239692,11,,
Car 452,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1216.9724527844605,15,,
Car 593,,,,73,,arrived,,arrived,1217.131271675543,,,
Car 442,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1217.1568979501415,8,,
