car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1218.3303346733599,20,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1218.4785569708802,7,,
Car 540,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1218.6617562098209,16,,
Car 536,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1218.681127151488,,45.0,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1219.0308158957557,12,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.1711715977901,3,,
Car 579,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1219.2665321553168,2,,
Car 551,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1219.3892491496147,2,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1219.5261737818296,17,,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1219.5442056737427,9,,
Car 516,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1219.5507647856841,6,,
Car 587,,,,5,,arrived,,arrived,1219.6585750899712,,,
Car 479,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1219.683637967009,8,,
Car 558,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1219.7381377080615,18,,
Car 559,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1219.8300523862601,7,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.8746243316737,3,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1220.1413818369635,10,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1220.1991127639278,20,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1220.2115396145823,14,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1220.3117642088353,6,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1220.3710123725148,9,,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1220.5264807795875,16,,
Car 518,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.6321589245058,5,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7019955260378,3,,
Car 506,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1220.7154876845314,12,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1220.837784535167,9,,
Car 486,45.0,12,17,,,done,,done charging,1220.9315399168772,,,449.9847050599441
Car 517,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1220.9315399168772,,59.3856239608599,
Car 542,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1220.9908226006862,1,,
Car 588,,,,3,,arrived,,arrived,1221.0777318469422,,,
Car 524,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1221.2736835687613,14,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.3994525659034,13,,
Car 513,63.0,13,18,,,done,,done charging,1221.4058231160848,,,270.8904689361925
Car 503,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1221.4058231160848,,72.5011786639352,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1221.4205213435077,15,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1221.6411418344776,1,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1221.7427228701874,4,,
Car 589,,,,61,,arrived,,arrived,1221.7467946532008,,,
Car 585,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1221.8548297913528,0,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1221.959358640236,13,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1221.9598027328784,4,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1222.256149119866,9,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1222.2916896827037,14,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1222.3140514235745,18,,
Car 455,,,,,,gave_up,8,"no alternate charger available, gave up",1222.4800308006013,,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1222.541118123956,11,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1222.7364796033619,2,,
Car 527,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.7973379419886,4,,
Car 465,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.82699521325,7,,
Car 534,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1223.0820788423625,0,,
Car 509,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1223.2092946465252,12,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1223.2947934969588,19,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1223.4742164615068,5,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1223.9466468566727,4,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1224.059549659289,17,,
Car 567,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1224.0644827590093,13,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1224.1116261599325,16,,
Car 523,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1224.1272995468855,9,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1224.1825612588968,15,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1224.208266737301,20,,
Car 546,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1224.2090323828825,9,,
Car 443,105.0,15,20,,,done,,done charging,1224.2178765002811,,,505.7312963625401
Car 484,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1224.2178765002811,,87.46340731177156,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1224.4347977793543,10,,
Car 550,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.484266926208,2,,
Car 511,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.5262315617715,2,,
Car 587,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1224.6585750899712,10,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1224.8327491883874,14,,
Car 494,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1224.8564803415481,7,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1225.1382505132378,17,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1225.3363299160287,15,,
Car 555,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1225.4490038137787,2,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.4687978054885,3,,
Car 538,76.0,10,15,,,done,,done charging,1225.601657986875,,,114.86945504744664
Car 570,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1225.601657986875,,30.87291895390581,
Car 427,76.0,91,8,,,done,,done charging,1225.612051198242,,,396.9126800919223
Car 493,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1225.612051198242,,68.79860101776285,
Car 566,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1225.629642909861,10,,
Car 582,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1225.7618474284764,7,,
Car 525,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1225.8974461966948,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1225.965621707602,20,,
Car 588,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1226.0777318469422,20,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1226.1433083000716,9,,
Car 545,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1226.3842703321393,10,,
Car 518,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1226.520558972894,13,,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1226.6604468808569,20,,
Car 481,83.0,9,14,,,done,,done charging,1226.728669482421,,,289.2628521161551
Car 557,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1226.728669482421,,41.59587813255257,
Car 589,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1226.7467946532008,14,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8457245672068,3,,
Car 468,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1227.0153142930549,7,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1227.0435013276763,12,,
Car 531,76.0,1,6,,,done,,done charging,1227.1794832598703,,,160.30575938856296
Car 544,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1227.1794832598703,,44.94328016281702,
Car 590,,,,13,,arrived,,arrived,1227.2191752938259,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1227.3543945843787,1,,
Car 496,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1227.5757353339766,9,,
Car 561,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1227.606686656336,5,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1227.6882963204462,10,,
Car 552,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1227.6948216241776,19,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1227.8623867381486,1,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1227.956449825245,11,,
Car 591,,,,18,,arrived,,arrived,1228.12001994281,,,
Car 592,,,,32,,arrived,,arrived,1228.3327081384894,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1228.622132068309,17,,
Car 569,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1228.6344688216118,14,,
Car 593,,,,115,,arrived,,arrived,1228.8021458081014,,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1228.835981928695,15,,
Car 594,,,,16,,arrived,,arrived,1228.8642268332953,,,
Car 506,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1228.8754128858907,9,,
Car 554,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1229.2978472802456,11,,
Car 514,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.334820505523,15,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1229.400122341948,18,,
Car 465,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.6539864002787,4,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.8306800959972,1,,
Car 540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1229.848120491363,7,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1229.8891879588239,18,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1230.1262487395502,1,,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1230.1913172511615,9,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.2374076386977,3,,
Car 473,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1230.2486756121991,7,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1230.3614368699766,0,,
Car 565,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1230.368508925732,14,,
Car 516,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1230.3847309354044,2,,
Car 562,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1230.532363540758,11,,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1230.5469751383594,13,,
Car 532,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1230.568511582591,14,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1230.6089761921032,11,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.6741204875286,3,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.7160851230922,3,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1230.7324239870527,14,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1230.751934877742,1,,
Car 505,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1230.8301360100788,12,,
Car 595,,,,84,,arrived,,arrived,1230.9076687070117,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0611638418213,3,,
Car 559,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.0949641356576,4,,
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1231.207934441835,0,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1231.3415583968697,13,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.3465584229125,3,,
Car 509,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1231.3692198478846,9,,
Car 575,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1231.3739241598846,20,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6388573750994,3,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1231.7076226802542,1,,
Car 479,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1231.8010513769075,7,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1231.8582536756264,2,,
Car 533,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1231.8620904440154,14,,
Car 459,85.0,6,11,,,done,,done charging,1231.9568604017982,,,379.8242680724837
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.0872997580154,3,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.109350748771,6,,
Car 526,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1232.1944650402045,14,,
Car 590,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1232.2191752938259,1,,
Car 591,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1233.12001994281,0,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1233.3327081384894,0,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1233.4174366233954,20,,
Car 491,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1233.4485593294348,17,,
Car 561,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1233.4950867047241,6,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1233.5679916880542,5,,
Car 558,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1233.7608622345128,,45.0,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1233.8021458081014,19,,
Car 594,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1233.8642268332953,19,,
Car 567,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1233.9082009720646,6,,
Car 548,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1233.9679402158943,19,,
Car 546,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1234.0039010190035,17,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1234.4559269125136,15,,
Car 499,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1234.4604905568658,14,,
Car 588,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1234.5092570989286,14,,
Car 596,,,,56,,arrived,,arrived,1234.5461178252003,,,
Car 582,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.637685041975,4,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1234.6568515728004,6,,
Car 547,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1234.7540009236736,12,,
Car 574,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1234.798072135538,19,,
Car 523,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1234.9010570832916,8,,
Car 564,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1235.116218874755,11,,
Car 597,,,,31,,arrived,,arrived,1235.3416416852654,,,
Car 598,,,,61,,arrived,,arrived,1235.3643240025062,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1235.501033820262,18,,
Car 510,95.0,308702,1,,,done,,done charging,1235.6802750684817,,,358.25678534078827
Car 571,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.6802750684817,,38.71631680505311,
Car 514,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1235.7138055601142,12,,
Car 589,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1235.8345479544162,16,,
Car 552,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1235.9056383779637,16,,
Car 595,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1235.9076687070117,7,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1235.9377466690928,10,,
Car 566,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1235.9576704497863,2,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1235.9797113046563,12,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1236.256770800238,20,,
Car 495,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1236.2697558558539,17,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1236.306839548101,14,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1236.3247900233855,1,,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.366266468325,4,,
Car 543,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1236.4084438842729,12,,
Car 599,,,,52,,arrived,,arrived,1236.4348268798346,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.574584496725,3,,
Car 520,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.6095707668908,13,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1236.6101846044767,5,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1236.7884134489586,11,,
Car 426,116.0,10,15,,,done,,done charging,1236.852256957527,,,433.03431459181
Car 500,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1236.852256957527,,79.78461325680655,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1236.9024835566636,10,,
Car 473,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.0756667992277,4,,
Car 512,111.0,308108,4,,,done,,done charging,1237.1014774286077,,,190.81237011260845
Car 559,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1237.1014774286077,,49.403728892990785,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1237.3509259395796,18,,
Car 476,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1237.5289769869576,7,,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1237.7089978724098,20,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1237.9411327233956,14,,
Car 529,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1237.9667609677613,14,,
Car 587,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1238.0122799577318,1,,
Car 581,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1238.0394820639099,19,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1238.1075000760075,16,,
Car 600,,,,54,,arrived,,arrived,1238.2692477369922,,,
Car 579,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1238.3155411417124,17,,
Car 496,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1238.3494928703826,8,,
Car 601,,,,17,,arrived,,arrived,1238.38397563663,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.628042563936,4,,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1238.9900612114382,9,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1239.0927159163666,0,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1239.1387161313942,11,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1239.3183870692335,6,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1239.4023662316863,0,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1239.5461178252003,0,,
Car 506,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1239.6491704222967,7,,
Car 532,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1239.6562648838064,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1239.714414404675,16,,
Car 573,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1239.7507086823657,14,,
Car 569,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1239.8035066310208,11,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1239.9271026003544,16,,
Car 540,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.95494148912,4,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1240.179050971955,15,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1240.3416416852654,18,,
Car 598,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1240.3643240025062,14,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1240.3965402699664,18,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1240.4741133307025,13,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1240.5675104041038,8,,
Car 602,,,,45,,arrived,,arrived,1240.6295777689966,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1240.815730680899,8,,
Car 518,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1240.8349119671047,12,,
Car 533,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1240.9498437452307,0,,
Car 502,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.9650747875676,8,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1240.969046718891,0,,
Car 498,78.0,307905,3,,,done,,done charging,1241.0718700824607,,,322.3748768701654
Car 516,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1241.0718700824607,,74.23365940417148,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1241.0941590702325,0,,
Car 582,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1241.2404694419342,11,,
Car 526,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1241.2822183414198,15,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1241.3367759500259,0,,
Car 599,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1241.4348268798346,12,,
