car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 323,,,,,,gave_up,4,"no alternate charger available, gave up",1206.540706083382,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1716291234106,3,,
Car 339,,,,,,gave_up,8,"no alternate charger available, gave up",1207.212613733006,,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1207.2263781696904,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2569959069228,3,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1207.4137317835498,13,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1207.558393766979,11,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1207.7759264872332,8,,
Car 327,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1208.1251670662168,4,,
Car 353,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1208.5569173108922,5,,
Car 317,,,,,,gave_up,4,"no alternate charger available, gave up",1208.6949368603955,,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1208.9987190634017,7,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1209.1857582059445,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1209.252916301136,8,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1209.468074686704,1,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1209.5605870048314,13,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6431337303134,3,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1209.6758155602538,10,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1209.7964223233462,11,,
Car 407,,,,37,,arrived,,arrived,1209.9898309249804,,,
Car 321,70.0,5,5,,,done,,done charging,1210.009151813775,,,467.59320240894704
Car 393,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1210.009151813775,,24.935409965087047,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1210.0642191916209,11,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1210.5757311837065,14,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1210.9732633327174,14,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1210.9871170628546,12,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1211.0649507556573,11,,
Car 408,,,,72,,arrived,,arrived,1211.3727721954856,,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.3778722909706,4,,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1211.6134390080174,,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1211.6791297837995,11,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1211.757626384157,12,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1211.7714614145032,13,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1211.8040585070232,11,,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1211.8822065825796,13,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0334866344265,3,,
Car 356,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1212.0624978290339,9,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1212.4352553049748,11,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1212.520622088487,12,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.5696261238631,2,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1212.760203246696,6,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1212.769024193528,15,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1212.789790343692,2,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1212.8370034110524,5,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1213.1799862885,10,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1213.2521915174252,15,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1213.2995320834793,4,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1213.5428274340948,5,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.78319414785,2,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1213.8336363067765,1,,
Car 368,75.0,91,8,,,done,,done charging,1214.0933714075227,,,201.62710014174738
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.1719550063808,5,,
Car 409,,,,69,,arrived,,arrived,1214.2705126712726,,,
Car 346,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1214.8933398971317,,65.0,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1214.9067599118775,6,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.9898309249804,5,,
Car 360,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1215.0371520977924,7,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1215.171536102897,13,,
Car 327,,,,,,gave_up,4,"no alternate charger available, gave up",1215.3355787492978,,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.9395720594225,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.3727721954856,11,,
Car 345,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1216.868173025955,5,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1217.0175063129361,9,,
Car 363,75.0,4,10,,,done,,done charging,1217.230906047116,,,430.4336331401613
Car 361,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1217.230906047116,,67.20390474339843,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1217.2971128159907,11,,
Car 410,,,,61,,arrived,,arrived,1217.5192297075964,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1217.753171916139,13,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.7755056081278,0,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1217.9115559510726,9,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1217.98065669093,14,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1218.1913659377299,1,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1218.2611916371707,6,,
Car 411,,,,45,,arrived,,arrived,1219.103490720428,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.2705126712726,1,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1219.3039355497444,13,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1219.3893264219903,11,,
Car 412,,,,77,,arrived,,arrived,1219.5735987241499,,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1219.6311765720163,2,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1219.9293563302201,13,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9730477091707,3,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1220.060355054769,0,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1220.0937932175489,5,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1220.1161513319978,7,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1220.3891963302679,9,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1220.4969829189927,11,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1220.5085051901785,11,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1220.772371350672,10,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1220.776276375055,9,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1220.8782309733685,14,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1221.0490597276998,13,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.0757591384945,3,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1221.112950304819,0,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1144745821514,3,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.1509115744389,2,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1221.2199915045737,2,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",1221.378512746185,,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.5291020789166,5,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1221.5505211574882,10,,
Car 349,113.0,2,7,,,done,,done charging,1221.5599276877683,,,169.6269529321824
Car 360,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1221.5599276877683,,65.01298946319912,
Car 348,84.0,8,13,,,done,,done charging,1221.5836178299328,,,413.9336267823665
Car 371,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1221.5836178299328,,60.90069722559724,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1221.663238755842,13,,
Car 413,,,,62,,arrived,,arrived,1221.8762027682587,,,
Car 410,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1222.5192297075964,14,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1222.531383920563,7,,
Car 414,,,,61,,arrived,,arrived,1222.7528459682749,,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1222.83625536544,8,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1223.0034747576126,13,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1223.2395149079518,10,,
Car 337,,,,,,gave_up,8,"no alternate charger available, gave up",1223.4050508776306,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1223.6827902307646,15,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1224.103490720428,14,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1224.5735987241499,12,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1225.236673890735,12,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1225.5413031843384,1,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1225.6381338860708,9,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1225.6885398557588,15,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1225.7887259834106,10,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1226.3393853200587,10,,
Car 314,,,,,,gave_up,5,"no alternate charger available, gave up",1226.3506533029436,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1226.3781007637156,14,,
Car 415,,,,67,,arrived,,arrived,1226.5197890955478,,,
Car 416,,,,3,,arrived,,arrived,1226.520538271698,,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1226.6607713990602,9,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1226.8762027682587,14,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1226.9440365969806,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.3003717974525,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1227.380965298671,11,,
Car 354,,,,,,gave_up,5,"no alternate charger available, gave up",1227.4175021273047,,,
Car 417,,,,33,,arrived,,arrived,1227.4428120386751,,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1227.7528459682749,14,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1228.040519861718,15,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.6853134874787,7,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1228.7739325474856,0,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1229.0158259768607,0,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1229.4769496314832,15,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1229.5316698816735,13,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5446757430332,3,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1229.6064382631391,0,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.6219411950788,2,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.6570445890702,3,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.7156043860177,4,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1229.8775760678252,12,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1229.9129159165432,10,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1230.1743746963225,14,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1230.2267272244228,2,,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1230.3610518264377,13,,
Car 335,87.0,7,12,,,done,,done charging,1230.3824861468993,,,414.762853058187
Car 412,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1230.3824861468993,,8.88444853453143,
Car 388,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1230.571145011176,14,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1230.617538365236,7,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1230.6278183244774,10,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1230.9388426972323,15,,
Car 322,62.0,308108,4,,,done,,done charging,1231.1500813890557,,,655.9173277300296
Car 397,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.1500813890557,,32.24692519164387,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.267581850237,3,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1231.3464306219025,6,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1231.3920020150895,12,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1231.5197890955478,10,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.520538271698,3,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1231.6069830088118,15,,
Car 359,93.0,8,13,,,done,,done charging,1231.6327092462761,,,237.46549237048123
Car 401,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1231.6327092462761,,24.67209959623142,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1232.06752491035,6,,
Car 330,97.0,308440,0,,,done,,done charging,1232.0711952339489,,,462.9133697619105
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1232.4428120386751,0,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1232.8322031342457,4,,
Car 295,104.0,3,9,,,done,,done charging,1233.3377965624866,,,565.0826918495235
Car 391,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1233.3377965624866,,42.904794040294746,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1233.5194237179785,9,,
Car 390,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1233.591546649464,,40.0,
Car 364,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.1378417738272,5,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1234.2983011074057,11,,
Car 358,64.0,1,6,,,done,,done charging,1234.371371527593,,,359.9674116844771
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.8083019245973,6,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1234.9206707706344,7,,
Car 356,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1234.9536687753384,7,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1235.1772101239908,5,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1235.7584150254872,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8117947563994,3,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1235.9515744049002,1,,
Car 383,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1236.0144923175387,,50.0,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1236.2921357658092,9,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1236.318388785977,8,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1236.5162183728655,6,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.5312080318013,6,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.784164453262,6,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1236.8405992694902,15,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1237.3178277518234,7,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1237.4626668990652,6,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.59807713982,2,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1238.1418943650283,11,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1238.2502675029689,11,,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1238.2964197660574,4,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.3130314249772,5,,
Car 418,,,,77,,arrived,,arrived,1238.3772134255935,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1238.656030738359,11,,
Car 385,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1238.7674892646703,6,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1238.774969251992,9,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1239.0769735537424,13,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1239.3670117203244,5,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1239.4945324696762,10,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1239.590307693873,8,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1239.6588983123913,15,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1239.8689048859644,5,,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",1240.0262418222153,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.1950996142555,4,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.2409434564684,5,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1240.5532646660736,5,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1240.6513336042312,7,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.065610172379,13,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1241.0754209379636,10,,
Car 356,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.780659962367,4,,
Car 325,104.0,3,9,,,done,,done charging,1242.0858335730852,,,513.8472988701685
Car 411,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1242.0858335730852,,14.47865655389137,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.176394424804,3,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1242.7071801798106,12,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1242.7373984247427,12,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1242.7940370977615,1,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1242.826520455396,11,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1242.9903548462034,0,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1243.09265644568,12,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1243.2321124262844,10,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1243.3755106257067,11,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1243.3772134255935,12,,
Car 357,,,,,,gave_up,8,"no alternate charger available, gave up",1243.528800469058,,,
Car 350,83.0,6,11,,,done,,done charging,1243.9792334583935,,,441.27099548708674
Car 398,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1243.9792334583935,,34.69682337894528,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1244.2014314733653,0,,
Car 389,71.0,4,10,,,done,,done charging,1244.8808328808066,,,131.70605267379972
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1245.3798890670246,15,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1245.4559586083335,6,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1245.7573049343525,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1245.8007283288882,15,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.9227613782793,3,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1246.1293435048565,13,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1246.1938096686079,13,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1246.7978840142148,8,,
Car 384,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1247.0963607715216,,50.0,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.2461944036327,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1247.440020606368,7,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.835554069686,4,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1247.941978560321,10,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1248.04513613909,0,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1248.1260033370709,13,,
Car 356,,,,,,gave_up,4,"no alternate charger available, gave up",1248.3834443623264,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1248.4539135889045,12,,
