car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1144.733425640314,17,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1144.8601179656505,17,,
Car 423,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1145.0469622399225,19,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1145.1109358145757,11,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1145.1988596276708,16,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1145.3781396439713,12,,
Car 366,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1145.5266861431505,4,,
Car 433,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.600475660029,4,,
Car 436,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.8941846656428,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.9800766083476,6,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1145.9840756417889,7,,
Car 460,,,,73,,arrived,,arrived,1146.294988264122,,,
Car 361,112.0,308108,4,,,done,,done charging,1146.5195620246627,,,187.9551921825967
Car 453,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.5195620246627,,6.917226485705214,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1146.7234234397122,17,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1146.8696315773705,12,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1146.960250327709,12,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1147.2715303339132,0,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1147.424136143215,17,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1147.5334134766783,14,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1147.6083692897394,12,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1147.8421049835365,9,,
Car 461,,,,45,,arrived,,arrived,1147.9855918752194,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1148.2276621307649,15,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.2295251922772,1,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.2468437691336,2,,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1148.2911808176345,14,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1148.4528923027979,6,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4971531070346,3,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1148.519060540781,11,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1148.7685350440208,17,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1148.8177188375978,13,,
Car 430,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1148.8322234554012,16,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.9524336240781,3,,
Car 458,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1148.9630213733292,0,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1149.3015864636218,18,,
Car 416,60.0,2,7,,,done,,done charging,1149.4519763897524,,,153.93833589666082
Car 440,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1149.4519763897524,,26.28368028250884,
Car 459,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1149.4669999984503,0,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1149.5027322408987,13,,
Car 449,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1149.6592115507267,16,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1149.662379578129,13,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1149.7064460345928,14,,
Car 354,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1149.8614401403122,7,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1149.9517743386475,11,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1150.0313679264646,13,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1150.2623668942454,9,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.311224794224,3,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1150.5532708100018,17,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1150.588763584802,17,,
Car 435,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1150.613378036723,19,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1150.6166347332532,13,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1150.760485156893,6,,
Car 356,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1151.0957916122973,18,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1151.294988264122,16,,
Car 410,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1151.5040119911039,1,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1151.5692096020512,15,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1151.597185407098,9,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1151.7655815706896,14,,
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1151.782584714031,16,,
Car 422,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1151.7956977587503,19,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1239177330688,3,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1152.186267001289,17,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1152.2032600599882,8,,
Car 462,,,,26,,arrived,,arrived,1152.3130516249253,,,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1152.357449512317,13,,
Car 455,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1152.6388584618778,10,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1152.7287821955035,10,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1152.9855918752194,11,,
Car 388,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1153.494009790502,5,,
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1153.658307349102,6,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1153.7314345845002,17,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.7607792885988,6,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1153.7940704655884,4,,
Car 463,,,,31,,arrived,,arrived,1153.7964432321899,,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1153.953317999905,11,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1154.1770899057815,16,,
Car 379,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1154.194722494005,12,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1154.2160598056423,14,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1154.2794668034285,16,,
Car 423,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1154.3977829688317,7,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.4366973304543,3,,
Car 404,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1154.4435316379936,5,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1155.000005278789,10,,
Car 464,,,,17,,arrived,,arrived,1155.1316118877614,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1155.1726742429528,5,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1155.5574158351942,16,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.5748509757882,6,,
Car 399,73.0,307904,2,,,done,,done charging,1155.7569414660777,,,141.62396092005628
Car 465,,,,40,,arrived,,arrived,1155.9334933317239,,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1155.992821125303,10,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1156.0613944603153,16,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1156.0621556923384,13,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1156.1854898654024,14,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1156.7530867772175,15,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1157.1891341185594,13,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1157.3130516249253,19,,
Car 371,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1157.3238571607917,12,,
Car 382,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1157.359349935592,12,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1157.3628768519056,11,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.387543914633,6,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1157.4381001805184,15,,
Car 452,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1157.5198985808054,16,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1157.5800652978892,12,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1157.9481946566423,14,,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1158.1207516831148,9,,
Car 360,95.0,8,13,,,done,,done charging,1158.348380459058,,,410.7221912412687
Car 444,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1158.348380459058,,24.907862247097455,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1158.5031695128237,13,,
Car 455,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1158.527258510266,18,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1158.6158625199425,7,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1158.7364345669082,0,,
Car 354,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1158.7372777538108,1,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1158.7688706451452,9,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1158.7781420688639,11,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1158.7964432321899,0,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1158.8249108319546,10,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1158.843173007406,19,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1158.956853352079,18,,
Car 353,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1159.0770700079968,8,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1159.1203053275003,16,,
Car 335,109.0,10,15,,,done,,done charging,1159.3534912620692,,,468.12807536226427
Car 372,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1159.3534912620692,,71.22141943026054,
Car 433,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1159.4136717430692,11,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1159.478023838128,17,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.5120628415168,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1159.7003235120185,16,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1159.7336414020433,14,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1159.9669696815401,17,,
Car 464,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1160.1316118877614,11,,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1160.1499880086726,14,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1160.2520158588916,16,,
Car 435,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1160.4246432794828,9,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1160.4406126195058,13,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1160.456399801019,16,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1160.4603529463086,15,,
Car 402,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1160.5020209352901,10,,
Car 347,79.0,13,18,,,done,,done charging,1160.5470342380281,,,421.602806165648
Car 356,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1160.5470342380281,,87.4282329310912,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1160.8884053271772,19,,
Car 427,52.0,308440,0,,,done,,done charging,1160.9296453385248,,,197.2293398759669
Car 463,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1160.9296453385248,,5.538807644469898,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1160.9334933317239,14,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1161.0361244306514,8,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1161.061074291341,13,,
Car 413,58.0,12,17,,,done,,done charging,1161.0743572623903,,,147.48984302080328
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.180812533975,5,,
Car 381,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1161.2486101889178,,70.0,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1161.4438629368817,2,,
Car 466,,,,54,,arrived,,arrived,1161.642448586009,,,
Car 445,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1161.6868333059758,11,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1161.7544228047955,11,,
Car 441,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1161.7810413687296,17,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1162.3546476953643,9,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1162.5862401912775,19,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1162.6244149591778,12,,
Car 467,,,,64,,arrived,,arrived,1162.9536286339492,,,
Car 366,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1163.0181958561482,,75.0,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1163.3692509974555,15,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1163.5332661398386,11,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1163.5937343075743,17,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1163.8170852351095,12,,
Car 462,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1163.9074460867903,18,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1163.963838834332,14,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1164.0372447649597,11,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1164.4572551619872,11,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1164.4713059778344,14,,
Car 450,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1164.4831060128588,1,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1164.4922734988222,2,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1164.8167997108812,13,,
Car 428,53.0,7,12,,,done,,done charging,1165.1687925572453,,,341.05914375696796
Car 371,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1165.1687925572453,,79.68501019509426,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1165.2732431666177,15,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1165.300625940992,11,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1165.5192751369514,9,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1165.5982844040554,1,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1165.6626947182292,4,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1166.2847014609536,2,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1166.629364095886,13,,
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1166.642448586009,16,,
Car 438,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1166.73755603233,18,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1166.7788098494561,2,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1166.8393380008997,14,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.0692125823632,13,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1167.119666540768,1,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.2769411704262,5,,
Car 392,109.0,308108,4,,,done,,done charging,1167.2772309270608,,,138.47203364136507
Car 423,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.2772309270608,,45.011751808872305,
Car 353,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1167.5694473457586,1,,
Car 467,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.9536286339492,4,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1168.1940750664144,2,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1168.3424286415475,16,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1168.416055051924,9,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1168.5351189689163,9,,
Car 441,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1168.5516277195195,11,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1168.6611661443876,19,,
Car 455,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1168.6945290161502,0,,
Car 468,,,,65,,arrived,,arrived,1168.7406098442375,,,
Car 442,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1168.8005404070263,6,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1168.8018980534512,11,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1168.8497629050019,14,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1168.8945092195208,8,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1168.9964422309606,15,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1169.0145837381956,19,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1169.3260708476707,10,,
Car 469,,,,8,,arrived,,arrived,1169.3576588915853,,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1169.5426281815512,7,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1169.5488538473958,4,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1169.565921006223,9,,
Car 470,,,,4,,arrived,,arrived,1169.6369267309597,,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1169.6548931373295,6,,
Car 432,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1169.8161724282147,15,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1169.9652395585815,0,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1170.0212466329392,16,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.1256486467194,4,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1170.1590845329986,16,,
Car 471,,,,86,,arrived,,arrived,1170.1782631417473,,,
Car 472,,,,4,,arrived,,arrived,1170.2622630753276,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.2623215621586,3,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1170.3643206583642,11,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1170.4936730029337,16,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1170.5781695044607,2,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.6821270601429,3,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1170.6976622732918,2,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1170.891210501061,11,,
Car 431,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1170.9798630467187,1,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1171.1027663035263,10,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.201640898413,2,,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1171.4489491883312,11,,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1171.8081545228342,13,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1171.9503935735358,18,,
Car 398,108.0,3,9,,,done,,done charging,1171.9848230059388,,,140.0749914334876
Car 379,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1171.9848230059388,,83.85641777416845,
Car 473,,,,23,,arrived,,arrived,1172.1119888537862,,,
Car 462,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1172.1257582039739,11,,
Car 385,98.0,5,5,,,done,,done charging,1172.2805959350467,,,244.51614937031866
Car 460,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1172.2805959350467,,19.115254716232357,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1172.752167650501,6,,
Car 412,87.0,308702,1,,,done,,done charging,1173.0361610303894,,,141.9503146929267
Car 450,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.0361610303894,,28.63180328224439,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1173.15353784055,10,,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1173.3533599694981,2,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1173.3742493571162,11,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.4313776736708,5,,
Car 474,,,,17,,arrived,,arrived,1173.511634789756,,,
Car 468,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1173.7406098442375,13,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1173.8723808229463,0,,
