car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1182.2857849266852,5,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1182.5187462691651,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1182.5559363065047,6,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.2497834527692,3,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.3133998547873,2,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.8355286707085,2,,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1183.8462308686287,14,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1184.201157913104,7,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.782362532773,3,,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1184.8783501843998,9,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.9394879910205,5,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1185.105247637407,1,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1185.4954857825128,8,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1185.5928435447668,12,,
Car 318,,,,67,,arrived,,arrived,1186.0034667558016,,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.1882114838875,2,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1186.214920401248,10,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1186.3039441471428,6,,
Car 243,55.0,308108,4,,,done,,done charging,1186.5358534623451,,,363.98650598659793
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.5358534623451,,49.02110220928466,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.6761917877986,11,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1186.9365181152416,14,,
Car 284,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1187.3402501111073,13,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.9800759788288,3,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1188.5134096343334,6,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9230604356037,3,,
Car 319,,,,61,,arrived,,arrived,1189.4923467138822,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.503253416108,3,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0253822320292,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.0459887143372,6,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1190.2661353918554,10,,
Car 320,,,,50,,arrived,,arrived,1190.2702855811463,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1190.4484225898493,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1190.5581860689706,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1190.8278880394087,13,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1190.8408982841052,0,,
Car 276,85.0,308702,1,,,done,,done charging,1190.90639272493,,,196.4353891137285
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.90639272493,,4.902925969128319,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.0281491001326,4,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1191.1615875561888,14,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1191.2549562067688,8,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1191.2895035300146,0,,
Car 295,52.0,308440,0,,,done,,done charging,1191.8719111404212,,,46.13370440893304
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.5245202339281,5,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1193.1883727882775,7,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1193.243702160393,5,,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1193.4234671624258,11,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.6802252206205,5,,
Car 284,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1193.760154634334,0,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1193.781883770873,11,,
Car 275,89.0,3,9,,,done,,done charging,1194.1576659183188,,,52.897065614166266
Car 319,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1194.1576659183188,,4.665319204436628,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1194.1866866171679,14,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1194.4198661087894,10,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.512895722347,3,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1194.6206276358466,2,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.7196000272747,12,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1194.7668795976722,12,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1195.2702855811463,14,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1195.2890084135934,10,,
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.4580345188674,,30.0,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.6521077208058,8,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1196.024271416457,11,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1196.0921247853491,10,,
Car 321,,,,84,,arrived,,arrived,1196.2105972372842,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1196.2521791072786,1,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1196.6093638471732,6,,
Car 322,,,,72,,arrived,,arrived,1196.68493731145,,,
Car 256,86.0,2,7,,,done,,done charging,1196.897231074712,,,523.95226012841
Car 307,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1196.897231074712,,26.524637820979706,
Car 286,65.0,6,11,,,done,,done charging,1197.4987746510349,,,290.7411044045034
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1197.5814920794155,6,,
Car 267,,,,,,gave_up,4,"no alternate charger available, gave up",1197.630933500092,,,
Car 278,80.0,5,5,,,done,,done charging,1197.863382665413,,,147.52671189997855
Car 280,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1197.863382665413,,54.45046238309669,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1198.0819473937975,4,,
Car 323,,,,46,,arrived,,arrived,1198.2940603077016,,,
Car 299,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1198.447753277017,,35.0,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.5387166325165,5,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1198.7632559790284,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1199.5686252690086,9,,
Car 237,111.0,5,5,,,done,,done charging,1199.7202781598426,,,407.5868091037123
Car 315,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1199.7202781598426,,15.293161478937918,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1199.776521903911,1,,
Car 270,59.0,3,9,,,done,,done charging,1200.589489933117,,,462.99893693060073
Car 294,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1200.589489933117,,38.20785119645666,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8104811971673,3,,
Car 321,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.2105972372842,7,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1201.3980815945722,10,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1201.6440389154927,9,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1201.68493731145,11,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1202.362408841183,7,,
Car 324,,,,61,,arrived,,arrived,1202.376166278671,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4057318631471,3,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1203.2940603077016,10,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1204.1688799523552,14,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1204.3497909150965,10,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1204.3580388823616,6,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1205.2712527525175,10,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1205.2923590768785,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.423345832315,13,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1205.4402044140074,13,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.0741073787315,12,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.3575613248283,5,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.4201523252743,5,,
Car 325,,,,19,,arrived,,arrived,1206.482420134269,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.262654518512,5,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1207.376166278671,14,,
Car 326,,,,1,,arrived,,arrived,1207.644211993133,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1207.6693580447113,5,,
Car 271,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1207.7695211307043,7,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.0375884243128,4,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.0608037406714,12,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1208.1161089095633,14,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1208.473293649458,14,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1209.352892259791,14,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.5466293066377,4,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1210.853468300303,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1211.2806381136772,6,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1211.3641189399207,11,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.482420134269,1,,
Car 259,85.0,307905,3,,,done,,done charging,1211.513880194833,,,377.4264208041501
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.6431760981181,5,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1211.749267338036,13,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1212.2459613732165,13,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1212.3085523736625,13,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1212.4177964518988,7,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.644211993133,2,,
Car 281,76.0,9,14,,,done,,done charging,1212.6952269426001,,,272.6060173470667
Car 301,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1212.6952269426001,,44.110413992694475,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1213.1510545669,0,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1213.3587137719346,6,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1213.5438339931786,6,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1213.6696366222423,7,,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.596512317733,4,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1214.6403728242722,12,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.7009766585602,5,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1214.8373505436175,12,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.9852426288894,9,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1215.7375753082101,12,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1216.149413706597,14,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.4639195798864,11,,
Car 249,73.0,2,7,,,done,,done charging,1216.8326076177761,,,513.1017539882662
Car 316,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1216.8326076177761,,25.978750530079196,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1217.5315761465063,13,,
Car 277,65.0,6,11,,,done,,done charging,1217.7471717620165,,,552.3185169034591
Car 313,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1217.7471717620165,,26.588184185974796,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1218.0373606448495,10,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.8340655544537,3,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1218.9526053107138,12,,
Car 326,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.0976917360179,,10.0,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1219.1705063617692,11,,
Car 241,108.0,8,13,,,done,,done charging,1219.1880386350208,,,403.48172714751297
Car 314,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1219.1880386350208,,24.97346647761242,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1219.5928727616674,11,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.8490017166332,13,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1220.1813293128362,12,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1220.2439203132822,2,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1220.5893767069483,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1221.0705801414517,2,,
Car 271,,,,,,gave_up,4,"no alternate charger available, gave up",1221.1992967176923,,,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1221.3027021597027,2,,
Car 327,,,,116,,arrived,,arrived,1221.48816888315,,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1221.7617894318355,4,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1223.144567915962,14,,
Car 285,102.0,308440,0,,,done,,done charging,1223.4817304662631,,,147.43537004618995
Car 298,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.4817304662631,,49.77349258889603,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.9275825786756,4,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1224.7194633298427,12,,
Car 261,94.0,307904,2,,,done,,done charging,1225.3076234849505,,,428.10983954281954
Car 321,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1225.3076234849505,,21.425728913357716,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1225.466944086126,0,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1225.4815292092176,5,,
Car 328,,,,8,,arrived,,arrived,1225.5316108006687,,,
Car 296,80.0,308108,4,,,done,,done charging,1225.562954406681,,,138.47203364136507
Car 320,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1225.562954406681,,22.138835639414992,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1225.7590001652954,8,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1225.8798525774368,13,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1226.3099418855106,12,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1226.48816888315,11,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1226.9426895631527,0,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1227.233694686194,6,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1227.784369656253,6,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1228.5864393593197,2,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",1229.1444900643683,,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1229.5672867920455,9,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.8099846028163,2,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1230.530366978635,8,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1230.5316108006687,14,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1231.6439022180607,9,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1231.67744869082,9,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.1935875136633,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5583595195972,3,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1233.6238795772178,12,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1234.158133574412,4,,
Car 272,115.0,7,12,,,done,,done charging,1234.1951697128752,,,236.74167101902574
Car 308,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1234.1951697128752,,40.46199390074344,
Car 251,65.0,91,8,,,done,,done charging,1235.3763381904334,,,553.3696861172264
Car 283,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1235.3763381904334,,72.63555952871752,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1235.6566998720027,2,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1236.0565803668885,14,,
Car 329,,,,54,,arrived,,arrived,1236.0746740024042,,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1236.1772234716395,6,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1236.760303665131,9,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9111235977791,3,,
Car 328,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1236.9515153238954,10,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1237.4572136952274,6,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.6252219922599,13,,
Car 330,,,,84,,arrived,,arrived,1237.8169823789763,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1237.8219857011613,14,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1237.876413575194,7,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1346688412757,3,,
Car 331,,,,27,,arrived,,arrived,1239.0120301107138,,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1239.145119214161,12,,
Car 332,,,,11,,arrived,,arrived,1239.3555925944686,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.3410443284515,8,,
Car 274,54.0,308108,4,,,done,,done charging,1240.5358534623451,,,405.2659236453122
Car 317,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.5358534623451,,33.52634039697364,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.0746740024042,1,,
Car 290,82.0,91,8,,,done,,done charging,1241.5094532274104,,,263.1762221613567
Car 330,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1241.5094532274104,,3.692470848434141,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.1747497793433,6,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1242.4176597544667,7,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1242.451206227226,8,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1243.3982950228399,14,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1243.6634040881688,12,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.9813841104622,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1244.0120301107138,5,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1244.2385610585495,9,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1244.3555925944686,14,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.7034047622226,4,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.2240965645565,5,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1245.5605899318796,12,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1245.8741944688668,11,,
Car 303,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1246.069558102379,9,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1247.5379730295476,12,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1248.3809401722847,12,,
Car 300,53.0,308440,0,,,done,,done charging,1248.4580345188674,,,475.1735908919764
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1248.5837563328207,8,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1248.906551836511,10,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1249.1851266298027,14,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1249.2450102920263,6,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.5878429763868,9,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1251.1124966129446,1,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",1251.306189162182,,,
Car 306,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1252.45845773835,10,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1252.5671434681337,10,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1253.771525592019,0,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1253.9274458812436,4,,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1254.4624119177656,4,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1254.4828611581895,6,,
