car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.88046398901,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1217.519737771353,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.9044251631549,2,,
Car 163,68.0,308108,4,,,done,,done charging,1219.5115716499133,,,752.9545113407835
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.5115716499133,,36.768147155089764,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1219.5849570643888,7,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.5079917804494,7,,
Car 191,,,,77,,arrived,,arrived,1222.7188842193857,,,
Car 192,,,,9,,arrived,,arrived,1224.1360245071448,,,
Car 175,85.0,73,5,,,done,,done charging,1224.5234494747165,,,192.755012807443
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1224.5234494747165,,29.37920647312876,
Car 193,,,,77,,arrived,,arrived,1224.8643838010187,,,
Car 194,,,,24,,arrived,,arrived,1225.093593197548,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1226.211393379434,0,,
Car 170,68.0,308702,1,,,done,,done charging,1226.7928410620898,,,588.5379328685344
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8562252702463,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.9065816758582,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1227.7188842193857,4,,
Car 180,54.0,308440,0,,,done,,done charging,1228.7752016544068,,,247.88833037687752
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1228.8443943479238,1,,
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.0846994714025,,20.0,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1229.1360245071448,6,,
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1229.5477959469083,,30.0,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1229.8643838010187,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1230.093593197548,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.1198514518105,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.1702078574224,4,,
Car 195,,,,76,,arrived,,arrived,1234.0890852546115,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1235.7969947965325,0,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.9414525805644,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1237.1652135286645,0,,
Car 184,55.0,307905,3,,,done,,done charging,1237.8257190855238,,,290.8093317088824
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.0869521621973,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.0890852546115,2,,
Car 196,,,,15,,arrived,,arrived,1239.7317533384291,,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1240.6423212980626,,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1240.6926777036745,,,
Car 197,,,,37,,arrived,,arrived,1242.1097774360205,,,
Car 164,106.0,308440,0,,,done,,done charging,1243.1484086744288,,,372.19578970217344
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.1484086744288,,14.240961250497776,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1244.7317533384291,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4475855951957,3,,
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1245.71121177676,,15.0,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1246.7930490609215,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1247.1097774360205,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.5930851768287,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.5952182692429,3,,
Car 169,115.0,60,6,,,done,,done charging,1251.5017535808893,,,393.6404108549025
Car 198,,,,12,,arrived,,arrived,1252.525403502781,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1252.8567113583929,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1252.858844450807,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.0682408373225,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.90350168832,7,,
Car 183,83.0,308702,1,,,done,,done charging,1255.2021060256934,,,306.94508439785955
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.2021060256934,,9.17125668272979,
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.8773377951313,,15.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.525403502781,3,,
Car 178,50.0,31,7,,,done,,done charging,1257.8429130659626,,,779.807144038266
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.8429130659626,,22.236009778658172,
Car 179,47.0,31,7,,,done,,done charging,1258.081036778952,,,626.8744760397225
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1259.3318670188867,6,,
Car 182,63.0,308108,4,,,done,,done charging,1261.589522901298,,,351.73994448617884
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.7890296843452,4,,
Car 199,,,,63,,arrived,,arrived,1262.8067811574078,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1263.5028297298525,0,,
Car 172,119.0,73,5,,,done,,done charging,1264.283809177513,,,325.84082106785485
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1264.283809177513,,1.477028020105081,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.3114995305973,,10.0,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1268.350360363211,5,,
Car 200,,,,51,,arrived,,arrived,1269.4611943273387,,,
Car 177,82.0,307904,2,,,done,,done charging,1269.9652706452057,,,551.3117335033958
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.7666087424302,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1274.4611943273387,4,,
Car 201,,,,33,,arrived,,arrived,1275.5536154068334,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1276.3795493847306,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1280.5536154068334,2,,
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1280.6389866682655,,25.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1280.8770613698287,7,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1283.6837626885174,2,,
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1284.8901029057267,,5.0,
Car 193,,,,,,gave_up,7,"no alternate charger available, gave up",1286.5804629688132,,,
Car 202,,,,62,,arrived,,arrived,1286.72113138313,,,
Car 203,,,,21,,arrived,,arrived,1289.235936064142,,,
Car 204,,,,76,,arrived,,arrived,1291.654387810057,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1291.72113138313,5,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.1898957031487,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1294.235936064142,7,,
Car 186,112.0,60,6,,,done,,done charging,1294.4496468149239,,,195.7433552035399
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1296.654387810057,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1297.453521884713,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1299.7503204046495,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1302.1092421561104,1,,
Car 181,83.0,308108,4,,,done,,done charging,1302.5115716499133,,,551.8587045314235
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.1605208246883,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1307.812643755095,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1308.0996402561725,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.3801019444884,3,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1310.4241470062525,6,,
Car 191,68.0,307905,3,,,done,,done charging,1313.71121177676,,,282.0083029856444
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.71121177676,,18.067483650707345,
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1314.4426403505768,,15.0,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1316.733715662038,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1317.3634192687502,1,,
Car 187,97.0,73,5,,,done,,done charging,1321.5234494747165,,,463.8941926429544
Car 189,92.0,308702,1,,,done,,done charging,1321.5477959469083,,,376.13325715414004
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1321.5477959469083,,31.073924050759615,
Car 195,68.0,60,6,,,done,,done charging,1324.8773377951313,,,494.13379123564255
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.363497201877,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1332.6271233834411,6,,
Car 190,105.0,308440,0,,,done,,done charging,1334.0846994714025,,,465.61670218752363
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1336.6456167277654,,30.0,
Car 192,80.0,31,7,,,done,,done charging,1337.8429130659626,,,438.1261054194449
Car 194,102.0,308440,0,,,done,,done charging,1345.1484086744288,,,377.18843337771466
Car 205,,,,57,,arrived,,arrived,1349.6749602225173,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1349.6749602225173,,0.0,
Car 206,,,,44,,arrived,,arrived,1353.6842955368656,,,
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1353.6842955368656,,0.0,
Car 201,71.0,307904,2,,,done,,done charging,1355.8901029057267,,,242.2397620738259
Car 197,103.0,308702,1,,,done,,done charging,1358.2021060256934,,,270.1505183679593
Car 207,,,,8,,arrived,,arrived,1365.329086035521,,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1365.329086035521,,0.0,
Car 199,104.0,73,5,,,done,,done charging,1368.283809177513,,,216.14456321112897
Car 208,,,,74,,arrived,,arrived,1373.0325092549222,,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1373.0325092549222,,0.0,
Car 204,59.0,60,6,,,done,,done charging,1373.4426403505768,,,494.13379123564255
Car 198,111.0,308108,4,,,done,,done charging,1377.3114995305973,,,340.4359214815954
Car 200,56.0,308702,1,,,done,,done charging,1377.5477959469083,,,627.6925170897977
Car 196,100.0,31,7,,,done,,done charging,1380.6389866682655,,,384.90979229182165
Car 203,45.0,60,6,,,done,,done charging,1381.6456167277654,,,398.3259581651463
Car 209,,,,56,,arrived,,arrived,1398.7234947850125,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1398.7234947850125,,0.0,
Car 210,,,,31,,arrived,,arrived,1408.0135341211515,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1413.0135341211515,2,,
Car 202,102.0,307905,3,,,done,,done charging,1415.71121177676,,,334.3607330026431
Car 206,64.0,31,7,,,done,,done charging,1417.6842955368656,,,71.68114636112008
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1422.3500216200448,3,,
Car 210,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1422.613647801609,,10.0,
Car 205,83.0,308440,0,,,done,,done charging,1432.6749602225173,,,144.90654047807305
