car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),809.0300793849761,,0.0,
Car 111,106.0,3,9,,,done,,done charging,809.7753420585046,,,228.93059149510836
Car 124,63.0,1,6,,,done,,done charging,810.8497433911507,,,419.7635025576588
Car 114,55.0,308440,0,,,done,,done charging,810.9482283154399,,,600.6087837329751
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),810.9482283154399,,15.28633091081042,
Car 134,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),811.1170297110655,,15.0,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",812.1551803352661,0,,
Car 109,58.0,91,8,,,done,,done charging,812.2130570480658,,,525.7411471673781
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),812.2130570480658,,27.677857712713717,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",814.398486120642,0,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",814.7266812834329,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",814.9602589990953,11,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",815.854130076009,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",815.9851263109271,10,,
Car 145,,,,15,,arrived,,arrived,816.8441392673087,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",821.742530124397,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",821.8441392673087,11,,
Car 115,60.0,2,7,,,done,,done charging,822.461783854064,,,428.0589713289836
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.0513655218923,3,,
Car 129,58.0,308702,1,,,done,,done charging,824.1678265685409,,,286.5866479561649
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",824.5166393783139,9,,
Car 118,87.0,308702,1,,,done,,done charging,824.598049639224,,,403.9345218681997
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",824.9556694311092,10,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",825.1773708402442,10,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",826.3363120543908,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",828.3149917034564,6,,
Car 128,46.0,308440,0,,,done,,done charging,828.3226782500179,,,516.0337118323164
Car 130,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),828.3226782500179,,36.02296481515373,
Car 116,70.0,2,7,,,done,,done charging,829.4640226660468,,,323.92450276645906
Car 146,,,,62,,arrived,,arrived,830.9362155890769,,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",831.0126702561615,2,,
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),831.3400920460035,,35.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",832.2247121027788,6,,
Car 147,,,,57,,arrived,,arrived,832.4599426424292,,,
Car 119,95.0,4,10,,,done,,done charging,833.1783827029292,,,296.9072198168974
Car 140,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),833.1783827029292,,17.871527528356296,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",834.5211820963978,1,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",835.5053983801694,2,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",835.9362155890769,9,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",837.4599426424292,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.337354494621,3,,
Car 148,,,,68,,arrived,,arrived,839.5861633022828,,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.5703952698276,,5.0,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),841.3851118986826,,25.0,
Car 149,,,,57,,arrived,,arrived,841.3857432627149,,,
Car 150,,,,4,,arrived,,arrived,841.6225494853301,,,
Car 120,55.0,307904,2,,,done,,done charging,841.7172855651216,,,468.96080226857913
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),842.4627076534672,,20.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",844.3684048858211,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",844.5861633022828,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",844.600980676185,6,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",845.7310842251981,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",846.3857432627149,1,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",846.6225494853301,5,,
Car 121,66.0,308108,4,,,done,,done charging,847.1804497319018,,,541.5309084055672
Car 151,,,,26,,arrived,,arrived,848.7961523339454,,,
Car 152,,,,4,,arrived,,arrived,849.6863166315859,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.5582584471416,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",850.8071710691264,1,,
Car 126,89.0,307905,3,,,done,,done charging,852.160060542817,,,282.81267095076134
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),852.160060542817,,31.338175914111275,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",852.5109495337181,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",852.6966159296812,11,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",853.7961523339454,11,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",854.4961958901133,11,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",854.6863166315859,6,,
Car 143,47.0,4,10,,,done,,done charging,854.959367549596,,,30.915951735763496
Car 153,,,,54,,arrived,,arrived,855.8854135030308,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",856.5650503749184,2,,
Car 123,104.0,1,6,,,done,,done charging,857.9713981591143,,,274.9421565567141
Car 152,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),858.0030001202896,,5.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",860.8854135030308,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",861.066062891138,11,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",862.6711008714112,9,,
Car 133,72.0,6,11,,,done,,done charging,862.6985841888215,,,256.0251194563222
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),862.6985841888215,,14.784856417991477,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.754903936239,3,,
Car 137,52.0,308440,0,,,done,,done charging,862.9482283154399,,,336.5700182711623
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",862.9646833227982,2,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",864.7133077312621,10,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",868.018530117803,10,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",868.9958661304292,11,,
Car 149,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),870.0413352711873,,15.0,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",871.2831747322869,0,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.2893675612577,3,,
Car 154,,,,4,,arrived,,arrived,871.6865664562984,,,
Car 155,,,,46,,arrived,,arrived,871.6954437025274,,,
Car 156,,,,61,,arrived,,arrived,872.5903455529269,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),875.4517057211397,,20.0,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",875.5311706263004,8,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",876.5529937428217,1,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",876.6865664562984,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",876.6954437025274,10,,
Car 144,68.0,3,9,,,done,,done charging,877.0300793849761,,,140.0749914334876
Car 156,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),877.0300793849761,,4.439733832049228,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",879.2129779715781,10,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",879.9921762227216,5,,
Car 131,69.0,91,8,,,done,,done charging,881.2130570480658,,,515.7263627275458
Car 135,86.0,6,11,,,done,,done charging,881.2997879937429,,,226.23468890666004
Car 145,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),882.6485840361989,,35.0,
Car 125,105.0,308108,4,,,done,,done charging,883.532159625206,,,525.0644167546353
Car 127,115.0,5,5,,,done,,done charging,883.9508511941806,,,304.7137245260666
Car 146,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),883.9508511941806,,33.070274923071,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",885.003249945002,2,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",885.044559492944,5,,
Car 138,90.0,5,5,,,done,,done charging,885.1354653934246,,,33.65698085203282
Car 136,98.0,91,8,,,done,,done charging,885.3705338457316,,,106.24032324567185
Car 155,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),885.932959541332,,10.0,
Car 134,75.0,1,6,,,done,,done charging,886.1170297110655,,,385.9207290742487
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",888.0571099525879,6,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",889.5410055115033,5,,
Car 157,,,,69,,arrived,,arrived,889.7313226872936,,,
Car 130,62.0,308440,0,,,done,,done charging,890.3226782500179,,,345.07559708912817
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),890.3226782500179,,0.5913555627242886,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.1931035063226,3,,
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),894.9210397548727,,25.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",895.4294055598913,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",896.4567296878867,7,,
Car 158,,,,54,,arrived,,arrived,897.0591343724822,,,
Car 159,,,,54,,arrived,,arrived,898.7100745631384,,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),899.7681713435367,,20.0,
Car 147,60.0,308702,1,,,done,,done charging,900.5703952698276,,,284.05781838804796
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",902.0591343724822,1,,
Car 132,72.0,3,9,,,done,,done charging,903.3400920460035,,,384.39056368235117
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",903.7100745631384,1,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),905.1695869998806,,5.0,
Car 142,64.0,307904,2,,,done,,done charging,906.4627076534672,,,333.9577276628689
Car 153,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),906.4627076534672,,28.869995253274737,
Car 160,,,,70,,arrived,,arrived,910.0225220720602,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",911.8205271905368,11,,
Car 161,,,,23,,arrived,,arrived,913.382500386191,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",915.0225220720602,11,,
Car 162,,,,86,,arrived,,arrived,915.6669118337617,,,
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),915.6669118337617,,0.0,
Car 159,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),917.0376390316857,,10.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",918.382500386191,1,,
Car 163,,,,43,,arrived,,arrived,919.7798997028657,,,
Car 164,,,,46,,arrived,,arrived,922.0019875056707,,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",924.191053060913,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",924.7798997028657,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",926.937613743611,10,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",927.0019875056707,10,,
Car 165,,,,67,,arrived,,arrived,931.9555438495728,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",933.3350130602856,10,,
Car 150,58.0,308440,0,,,done,,done charging,933.4517057211397,,,445.753772430529
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",934.4081649020618,2,,
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",935.2867295340276,0,,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",935.3511032960873,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",936.9555438495728,10,,
Car 152,80.0,1,6,,,done,,done charging,938.0030001202896,,,194.59952929982626
Car 155,53.0,5,5,,,done,,done charging,938.932959541332,,,188.5979039560139
Car 164,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),938.932959541332,,12.693456196856687,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",939.2234131086736,0,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),940.6379152774913,,15.0,
Car 166,,,,7,,arrived,,arrived,941.7718071544681,,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),941.7718071544681,,0.0,
Car 140,111.0,4,10,,,done,,done charging,944.1783827029292,,,319.3914487851019
Car 165,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),944.1783827029292,,8.873723062939803,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8959442802072,3,,
Car 167,,,,77,,arrived,,arrived,946.3162745041219,,,
Car 167,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),946.3162745041219,,0.0,
Car 145,64.0,91,8,,,done,,done charging,946.6485840361989,,,447.4327567360003
Car 168,,,,27,,arrived,,arrived,946.7432934802906,,,
Car 151,52.0,1,6,,,done,,done charging,946.9210397548727,,,367.9640724425982
Car 169,,,,12,,arrived,,arrived,948.6906748064157,,,
Car 148,86.0,6,11,,,done,,done charging,948.6985841888215,,,350.6628856768056
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",949.5745988521373,11,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",951.1595704617713,10,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",951.7432934802906,5,,
Car 170,,,,33,,arrived,,arrived,951.7995018173801,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.6906748064157,3,,
Car 163,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),953.7431298409902,,20.0,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",956.7995018173801,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",958.9543009879798,6,,
Car 169,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),960.1604913809211,,10.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",960.2984068377106,10,,
Car 157,70.0,308440,0,,,done,,done charging,960.3226782500179,,,50.96015061371372
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),960.3226782500179,,5.412723805239352,
Car 139,119.0,308702,1,,,done,,done charging,960.3851118986826,,,415.0010964867063
Car 141,109.0,307905,3,,,done,,done charging,961.160060542817,,,319.438461559584
Car 171,,,,73,,arrived,,arrived,961.6762245253238,,,
Car 172,,,,40,,arrived,,arrived,961.738809044482,,,
Car 172,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),961.738809044482,,0.0,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",963.1332165666898,6,,
Car 153,57.0,307904,2,,,done,,done charging,963.4627076534672,,,369.38122840467656
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",966.1868068860986,0,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",966.6762245253238,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",972.5646245737119,1,,
Car 173,,,,14,,arrived,,arrived,973.604369401895,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",975.0709117827288,5,,
Car 174,,,,14,,arrived,,arrived,975.5504617960654,,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.1197379311318,,10.0,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",976.5379926295623,11,,
Car 175,,,,118,,arrived,,arrived,976.7651123429417,,,
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),976.7651123429417,,0.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",978.604369401895,11,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",980.5504617960654,11,,
Car 176,,,,37,,arrived,,arrived,981.3337526012975,,,
Car 149,112.0,4,10,,,done,,done charging,982.0413352711873,,,323.16965865424334
Car 176,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),982.0413352711873,,0.7075826698898027,
Car 162,70.0,91,8,,,done,,done charging,985.6669118337617,,,102.33951502200442
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",985.7065236184151,2,,
Car 156,109.0,3,9,,,done,,done charging,986.0300793849761,,,140.0749914334876
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",987.2146045657711,9,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",987.7729003907478,2,,
Car 146,105.0,5,5,,,done,,done charging,988.9508511941806,,,362.01565802424693
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",989.7189927849182,2,,
Car 177,,,,37,,arrived,,arrived,991.0583234546103,,,
Car 160,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),994.0100982366832,,40.0,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.0312078568745,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),994.2948340384386,,30.0,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",996.0583234546103,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.0975846292073,3,,
Car 177,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),996.9467235029983,,5.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.0436770233777,3,,
Car 165,54.0,4,10,,,done,,done charging,998.1783827029292,,,231.3863184396236
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1001.3612108107714,1,,
Car 178,,,,73,,arrived,,arrived,1001.5513165020074,,,
Car 178,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1001.5513165020074,,0.0,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1003.3073032049417,1,,
Car 179,,,,37,,arrived,,arrived,1004.3923812225429,,,
Car 158,102.0,308702,1,,,done,,done charging,1007.1695869998806,,,238.00146318427056
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.8653270205375,,20.0,
Car 180,,,,45,,arrived,,arrived,1008.3647150871401,,,
Car 181,,,,39,,arrived,,arrived,1009.0999765995224,,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1009.3923812225429,5,,
Car 182,,,,62,,arrived,,arrived,1011.1577279247996,,,
Car 180,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1013.3647150871401,9,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1014.0999765995224,11,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1014.8114194147079,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1015.2807812709309,1,,
Car 163,62.0,6,11,,,done,,done charging,1015.7431298409902,,,503.2937335246463
Car 182,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1015.7431298409902,,4.585401916190563,
Car 154,116.0,2,7,,,done,,done charging,1015.7681713435367,,,306.9867245526059
Car 183,,,,31,,arrived,,arrived,1017.3909045804803,,,
Car 161,78.0,308440,0,,,done,,done charging,1018.6379152774913,,,401.9530609179015
Car 172,57.0,3,9,,,done,,done charging,1018.738809044482,,,258.39588322360373
Car 180,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1018.738809044482,,5.579225321220747,
Car 184,,,,117,,arrived,,arrived,1019.0955630354534,,,
Car 170,62.0,308440,0,,,done,,done charging,1022.3226782500179,,,310.8321924895879
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1022.3909045804803,0,,
Car 159,106.0,6,11,,,done,,done charging,1023.0376390316857,,,263.53462257286213
Car 181,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1023.0376390316857,,9.142793796042156,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1023.8358946283508,11,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.0955630354533,3,,
Car 185,,,,34,,arrived,,arrived,1025.0867091870227,,,
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.5013572078788,,5.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1026.6753492169928,10,,
Car 167,83.0,1,6,,,done,,done charging,1029.3162745041218,,,226.10647638976275
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1029.3591892170175,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1030.0867091870227,0,,
Car 184,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1030.5653796099589,,9.999999999999886,
Car 186,,,,8,,arrived,,arrived,1030.7113031002543,,,
Car 187,,,,4,,arrived,,arrived,1031.802369805159,,,
Car 188,,,,30,,arrived,,arrived,1032.2624017965734,,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.2624017965734,,0.0,
Car 189,,,,81,,arrived,,arrived,1033.2277393797742,,,
Car 190,,,,41,,arrived,,arrived,1033.6107496038437,,,
Car 164,95.0,5,5,,,done,,done charging,1033.932959541332,,,188.5979039560139
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1034.0530064694997,0,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.7113031002543,5,,
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1036.5997031486424,,5.0,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1036.802369805159,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1038.1971618144212,10,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2277393797742,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1038.6107496038437,0,,
Car 174,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1038.6130444330317,5,,
Car 191,,,,23,,arrived,,arrived,1039.9510319918766,,,
Car 166,99.0,308108,4,,,done,,done charging,1040.7718071544682,,,138.47203364136507
Car 192,,,,52,,arrived,,arrived,1041.8781531217119,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1043.2215374583525,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.4913655613384,6,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1044.5014444814199,9,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1044.9510319918766,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1045.1190532938629,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1046.7212022312422,5,,
Car 193,,,,8,,arrived,,arrived,1046.8336606660034,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1046.8781531217119,2,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.5483475578849,5,,
Car 194,,,,78,,arrived,,arrived,1048.68196467564,,,
Car 195,,,,45,,arrived,,arrived,1048.7684055756922,,,
Car 171,73.0,308702,1,,,done,,done charging,1049.1197379311318,,,326.62528984835353
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.1197379311318,,5.613592581835292,
