car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.7018314586396,,15.0,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1127.8500584963936,8,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.1693312587142,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4714092523084,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.1535998718819,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1130.6200183805224,6,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1130.659522804431,0,,
Car 199,79.0,2,7,,,done,,done charging,1131.130067234696,,,151.01174745770555
Car 214,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1132.0454584836746,7,,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1132.1346456212393,7,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1132.1850900970778,4,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1132.6707243404217,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.802118718854,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1133.28694400622,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1133.3437247518639,0,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1133.3845334984721,8,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1133.7350354338726,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1133.7974328264581,6,,
Car 214,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1133.8724496707032,,25.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1134.0105739157395,9,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1134.2092761373751,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1134.417226053446,7,,
Car 232,,,,45,,arrived,,arrived,1134.6348229613238,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1134.6719345207457,8,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1135.0604701794746,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.6754642733456,3,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1137.0256891659185,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.2339513466177,2,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.0657449004182,6,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.2027777962246,5,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1138.961636808268,4,,
Car 192,,,,,,gave_up,5,"no alternate charger available, gave up",1139.1025425795517,,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1139.6348229613238,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1139.941225826814,1,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.0364695880373,2,,
Car 184,103.0,308108,4,,,done,,done charging,1140.3699609979492,,,495.83091423880484
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1140.4787989234635,10,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1140.5644212082273,,30.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.0107085478946,2,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1141.3973966336184,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1141.9390904549098,7,,
Car 233,,,,78,,arrived,,arrived,1142.3922865713562,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1142.4839481828071,10,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1142.728667709096,8,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.4238049079383,3,,
Car 234,,,,33,,arrived,,arrived,1143.6640343124807,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.900908062331,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1144.0911778446127,0,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1144.1805104671985,8,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1144.2719352933595,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1144.6313989761784,2,,
Car 191,74.0,1,6,,,done,,done charging,1145.4104134152558,,,654.4290813767066
Car 232,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1145.468789111044,,5.0,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1145.5019469083707,10,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1145.8340265834292,6,,
Car 235,,,,47,,arrived,,arrived,1146.008776578485,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.0327288050648,1,,
Car 209,61.0,91,8,,,done,,done charging,1146.229659817443,,,72.94194377030513
Car 205,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1146.229659817443,,44.44031188679878,
Car 200,53.0,4,10,,,done,,done charging,1146.8468817201488,,,445.65448371330103
Car 236,,,,53,,arrived,,arrived,1146.8755368817751,,,
Car 202,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1147.0682950273722,,45.0,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1147.3922865713562,10,,
Car 197,87.0,308108,4,,,done,,done charging,1148.2728377537178,,,197.66507202966858
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.2728377537178,,1.3973008719426616,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.5426026026687,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.6640343124807,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.6874310895025,1,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1149.5556588961247,,,
Car 237,,,,66,,arrived,,arrived,1149.847714613488,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1149.8857589208076,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1150.2505321105598,8,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.347196046788,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.821252537499,3,,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1151.007501654227,10,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1151.008776578485,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1151.676448343889,2,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1151.8051556290986,10,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2373955612243,3,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1153.2806866197443,9,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1153.8062287842329,9,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1154.1431814324633,6,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1154.421643398846,5,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1154.6483611550798,7,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1154.847714613488,5,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1155.1059014430798,7,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.6108222283522,6,,
Car 182,105.0,1,6,,,done,,done charging,1155.683977411311,,,447.52875002627724
Car 224,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1155.683977411311,,29.01598467816143,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.0848787190632,4,,
Car 204,,,,,,gave_up,8,"no alternate charger available, gave up",1157.0775232975884,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8663019052096,3,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1157.996211548206,6,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.000521811374,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1158.5010217427885,6,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1159.5638899359049,10,,
Car 211,62.0,5,5,,,done,,done charging,1159.615215540339,,,240.09463136289696
Car 219,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1159.615215540339,,34.30517209310483,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1159.7425067880877,7,,
Car 193,97.0,308702,1,,,done,,done charging,1159.7487292495307,,,467.7720560242048
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.7487292495307,,34.55718195026202,
Car 220,57.0,3,9,,,done,,done charging,1159.864862021639,,,52.897065614166266
Car 233,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1159.870182723653,,10.0,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1160.1542714195152,9,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1161.8170126212935,9,,
Car 238,,,,55,,arrived,,arrived,1162.0569234768836,,,
Car 239,,,,57,,arrived,,arrived,1162.3334429883507,,,
Car 240,,,,15,,arrived,,arrived,1163.0819249485173,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1163.1299280867738,9,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.2641479929382,6,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1164.6073485653153,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1164.7072121357298,9,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1165.248061533944,0,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1165.269730558153,7,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1165.452289984293,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1166.007111234748,4,,
Car 207,76.0,307904,2,,,done,,done charging,1166.2481403394972,,,225.49196871352584
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1166.6156875698566,4,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1166.6432082844,10,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1166.8248598876053,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.0569234768836,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.3334429883507,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.0819249485173,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1168.2752632584766,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1169.4703383858796,1,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1171.2101329652746,8,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1171.743767523424,8,,
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1172.4184124474107,,5.0,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1172.5316083327882,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1172.6509787710138,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1173.029388021567,5,,
Car 241,,,,37,,arrived,,arrived,1173.0635305568726,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1173.218471969816,8,,
Car 198,120.0,3,9,,,done,,done charging,1173.4531985577182,,,52.897065614166266
Car 227,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1173.4531985577182,,38.859768697024265,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.8584907257075,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1175.167376104282,10,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1175.4438956157492,10,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1175.54117828545,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1175.5992472774078,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1175.8034757277567,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.126642749436,2,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1176.7795166849298,8,,
Car 203,109.0,4,10,,,done,,done charging,1176.9147873135435,,,272.60601734706677
Car 241,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1176.9147873135435,,3.851256756670864,
Car 242,,,,59,,arrived,,arrived,1177.5278686587505,,,
Car 216,,,,,,gave_up,8,"no alternate charger available, gave up",1178.0371241523032,,,
Car 243,,,,13,,arrived,,arrived,1178.7086040722993,,,
Car 244,,,,30,,arrived,,arrived,1179.7245070947388,,,
Car 245,,,,71,,arrived,,arrived,1179.9935603969468,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1180.0379757073304,8,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",1180.428883652897,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1181.3342681881643,10,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.3646237403389,3,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1182.5278686587505,7,,
Car 246,,,,20,,arrived,,arrived,1182.6626920135063,,,
Car 247,,,,61,,arrived,,arrived,1182.9823450298725,,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1183.5164918946987,2,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1183.6065078719585,10,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1183.7086040722993,0,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1183.7930114061658,2,,
Car 229,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1183.8611809333224,5,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.1607648977906,4,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1184.4693035488272,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6327757640674,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.7245070947388,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.9935603969468,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.13996322665,3,,
Car 248,,,,80,,arrived,,arrived,1185.5379362669112,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1186.1564305878749,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1186.5222668220497,4,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.050964412227,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1187.628249921903,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.6626920135063,1,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1187.9823450298725,6,,
Car 249,,,,60,,arrived,,arrived,1188.3154704017395,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1189.1306530587099,6,,
Car 206,88.0,308702,1,,,done,,done charging,1189.4340101878554,,,341.6609080558209
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.4340101878554,,6.329997163510143,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.6833839785809,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.8964019456316,7,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.4035894082142,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5379362669112,2,,
Car 223,63.0,308440,0,,,done,,done charging,1190.7018314586396,,,417.52164346821854
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.7018314586396,,8.882774758941878,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1190.76354929775,8,,
Car 190,97.0,2,7,,,done,,done charging,1191.3266074239023,,,440.3204605583872
Car 226,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1191.3266074239023,,45.38691584634921,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.3206830397867,2,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1193.3154704017395,6,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1193.6537488121862,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0609945936321,3,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1194.1901102838249,,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1194.7115439452948,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4738011679965,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1195.571784026969,9,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7503206794636,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1195.7731446409048,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1196.6097798011556,9,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1196.771004359067,8,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.8470677516755,5,,
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",1197.973960980831,,,
Car 221,88.0,5,5,,,done,,done charging,1198.01235232624,,,244.51614937031866
Car 229,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1198.01235232624,,44.70461394619724,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1198.2078436012816,8,,
Car 236,50.0,308108,4,,,done,,done charging,1198.2728377537178,,,274.87579336332186
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.2728377537178,,53.94274506281931,
Car 250,,,,16,,arrived,,arrived,1198.3549659622058,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1198.8163111795927,4,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1199.3246207751963,1,,
Car 251,,,,50,,arrived,,arrived,1199.8512319613058,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8744237658045,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1200.7374273495607,5,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.826816054418,3,,
Car 228,,,,,,gave_up,8,"no alternate charger available, gave up",1200.8641604952672,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1201.0139468610278,5,,
Car 252,,,,62,,arrived,,arrived,1201.9308539002584,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.3549659622058,1,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1203.7354678000636,0,,
Car 189,84.0,91,8,,,done,,done charging,1204.011925499928,,,555.3007295051073
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1204.011925499928,,19.27709180198667,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.1494365514598,2,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1204.8512319613058,6,,
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",1205.0348347883103,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.1380499473687,6,,
Car 219,46.0,5,5,,,done,,done charging,1205.615215540339,,,406.46565997494275
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1206.0904422359822,0,,
Car 205,60.0,91,8,,,done,,done charging,1206.229659817443,,,590.9539392410256
Car 218,103.0,308440,0,,,done,,done charging,1206.6086867534227,,,170.52989220743032
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.6676906705522,2,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1206.9308539002584,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2609240190502,3,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1207.367277697881,8,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1207.4437459508758,7,,
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1207.9170710214826,,25.0,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1209.2926511105306,,45.0,
Car 253,,,,65,,arrived,,arrived,1210.116722834294,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.3392901127804,3,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1210.8287369849625,6,,
Car 202,64.0,4,10,,,done,,done charging,1211.0682950273722,,,512.5356385230998
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1211.0682950273722,,0.9515721930781638,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1211.34424034031,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1211.4654185896043,10,,
Car 232,66.0,1,6,,,done,,done charging,1211.468789111044,,,308.6642199389229
Car 251,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1211.468789111044,,5.7835910000180775,
Car 214,78.0,2,7,,,done,,done charging,1211.8724496707032,,,428.0589713289836
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.5245502006144,6,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1213.1935905329497,6,,
Car 254,,,,34,,arrived,,arrived,1213.5346970395642,,,
Car 235,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1213.9535320776527,,40.0,
Car 234,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1214.4846911077796,,40.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1738236851836,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1215.4432665664963,7,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.6029162943446,4,,
Car 210,103.0,307905,3,,,done,,done charging,1217.2840144235179,,,334.36073300481854
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.2840144235179,,21.84656455677009,
Car 255,,,,60,,arrived,,arrived,1217.6098891017048,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1217.7648200499787,2,,
