car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1237.1673849979054,12,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.1825088076666,25,,
Car 689,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1237.1830572740755,13,,
Car 588,80.0,4,10,,,done,,done charging,1237.2153691445824,,,351.0525496133139
Car 640,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1237.2153691445824,,51.10052841317565,
Car 528,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1237.285865385718,18,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.3015646790263,25,,
Car 600,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.328476604747,17,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1237.4854199169208,18,,
Car 654,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1237.491731390599,2,,
Car 652,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1237.501984436528,21,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1237.54715865723,2,,
Car 557,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.6430165309134,10,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.6684538059894,25,,
Car 690,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1237.7150449054332,0,,
Car 693,,,,44,,arrived,,arrived,1237.820950537942,,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1237.8372896047092,7,,
Car 571,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1237.872313780463,15,,
Car 691,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1237.9573813357397,12,,
Car 487,94.0,3,9,,,done,,done charging,1238.204973212606,,,461.8716559402794
Car 579,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1238.204973212606,,88.01587312068636,
Car 680,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1238.2053844141412,9,,
Car 647,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1238.2310385928615,19,,
Car 694,,,,89,,arrived,,arrived,1238.4302032017074,,,
Car 695,,,,3,,arrived,,arrived,1238.4693175359992,,,
Car 650,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1238.5602952406769,23,,
Car 661,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1238.6166723205206,21,,
Car 638,48.0,16,21,,,done,,done charging,1238.6309041587162,,,172.829193003244
Car 665,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1238.6309041587162,,29.542573759037396,
Car 639,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1238.6980010032287,9,,
Car 575,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1238.9304067341254,17,,
Car 574,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1239.0185238998872,4,,
Car 586,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1239.021054336722,18,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.0953291856383,25,,
Car 616,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1239.1224927869462,6,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.2179611453093,25,,
Car 555,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1239.7049501939086,12,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1239.7049672200758,12,,
Car 646,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1239.730518476116,1,,
Car 673,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1239.8153818425578,16,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1239.872442396707,1,,
Car 576,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1239.8983311914187,6,,
Car 559,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1240.0438333405964,15,,
Car 696,,,,115,,arrived,,arrived,1240.0644292690713,,,
Car 664,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.1037726123081,2,,
Car 593,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.2235492293387,15,,
Car 692,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1240.2348269158674,19,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1240.2404700499296,20,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1240.330002650906,22,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.3559003317223,17,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.3842359644163,2,,
Car 668,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1240.677327032948,1,,
Car 568,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1240.7371933000238,1,,
Car 655,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1240.795172463609,12,,
Car 578,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.953042772593,17,,
Car 567,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1240.956570209732,0,,
Car 636,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1241.0406391208155,18,,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1241.1167622725454,17,,
Car 678,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1241.1608301864944,1,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1241.202057047394,4,,
Car 596,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1241.26490284172,15,,
Car 641,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1241.2851282317363,11,,
Car 683,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.3440533577477,5,,
Car 697,,,,7,,arrived,,arrived,1241.3873166123835,,,
Car 621,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1241.406165224402,0,,
Car 685,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1241.574661753671,23,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1241.6113099809284,20,,
Car 605,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1241.629662301034,6,,
Car 669,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1241.7193514404958,17,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1241.7929203808153,20,,
Car 597,54.0,8,13,,,done,,done charging,1241.8057149343992,,,303.93019058099566
Car 670,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1241.8057149343992,,29.845770445676635,
Car 675,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1241.8324814152104,16,,
Car 688,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1241.9042110781058,24,,
Car 599,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1242.019435383997,17,,
Car 564,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1242.111571801368,23,,
Car 653,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1242.1124952955533,23,,
Car 523,,,,,,gave_up,20,"no alternate charger available, gave up",1242.1984671547432,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.4418419225626,3,,
Car 643,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1242.4481051642904,7,,
Car 656,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1242.4984965682415,23,,
Car 627,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1242.6440711234984,0,,
Car 642,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1242.7886695839488,15,,
Car 666,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1242.7990879548868,19,,
Car 631,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1242.8121394374002,14,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1242.820950537942,22,,
Car 681,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1242.864732844372,21,,
Car 679,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1242.9077254553085,21,,
Car 687,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1243.1672345147435,10,,
Car 684,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1243.1752919972032,6,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1243.1880165108898,25,,
Car 619,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1243.2359831006706,14,,
Car 671,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1243.2746145822716,1,,
Car 676,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1243.425642266802,21,,
Car 694,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1243.4302032017074,7,,
Car 695,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1243.4693175359992,20,,
Car 689,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1243.5620423286666,14,,
Car 647,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1243.6503517761826,6,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.7370122185507,3,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1243.7468715949744,22,,
Car 652,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1243.9357311694614,23,,
Car 565,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1243.942260695777,23,,
Car 600,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1244.099062955537,5,,
Car 520,,,,,,gave_up,20,"no alternate charger available, gave up",1244.14530518378,,,
Car 571,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1244.251298835054,12,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1244.3405603399494,25,,
Car 686,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1244.4400740046685,6,,
Car 637,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.5051706998775,5,,
Car 658,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1244.5705247820752,13,,
Car 501,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1244.7014899619205,1,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1244.7629142414162,4,,
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1244.7887788898572,2,,
Car 610,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1244.8241219215915,9,,
Car 691,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1244.8818202239577,4,,
Car 696,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1245.0644292690713,0,,
Car 650,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1245.2552918629244,19,,
Car 674,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.427701081046,4,,
Car 698,,,,48,,arrived,,arrived,1245.532343008791,,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.5518444359823,2,,
Car 626,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1245.569728261454,0,,
Car 692,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1245.6541400991885,24,,
Car 574,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.6808532353177,2,,
Car 624,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1245.699312814932,6,,
Car 575,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1245.7009930849154,12,,
Car 699,,,,51,,arrived,,arrived,1245.7201246248715,,,
Car 700,,,,33,,arrived,,arrived,1246.0598446156039,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.214532963716,25,,
Car 673,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1246.2491285754913,11,,
Car 661,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1246.255063502759,5,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.2936261736288,3,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.3101900158758,3,,
Car 604,87.0,1,6,,,done,,done charging,1246.3613934079574,,,276.27973460902035
Car 592,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1246.3613934079574,,89.8684137831151,
Car 697,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.3873166123835,4,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.4295418151887,25,,
Car 645,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1246.5783963570434,6,,
Car 593,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1246.6025342839298,2,,
Car 454,106.0,4,10,,,done,,done charging,1246.6685005700492,,,484.94391240329384
Car 615,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1246.6685005700492,,62.65809056241346,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.8791368298587,25,,
Car 540,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.9057620029503,8,,
Car 563,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1247.1264866825122,12,,
Car 629,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1247.1874959031818,19,,
Car 683,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.2324534061358,13,,
Car 680,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1247.2931377153566,21,,
Car 596,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1247.643887896311,2,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.7054681041268,6,,
Car 578,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1247.723629123383,12,,
Car 612,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1247.8873486233354,10,,
Car 481,60.0,15,20,,,done,,done charging,1247.9067539686691,,,402.30159102763844
Car 537,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1247.9067539686691,,112.36214977048758,
Car 581,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1247.936809543685,8,,
Car 525,49.0,12,17,,,done,,done charging,1248.0843140393567,,,745.2618405307528
Car 669,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1248.0843140393567,,39.59437624807106,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1248.117042728955,25,,
Car 693,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1248.190260701968,18,,
Car 685,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1248.1921122260164,19,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1248.2184011382078,18,,
Car 675,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1248.266228148144,11,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1248.3294389295431,7,,
Car 688,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1248.3884723796257,0,,
Car 641,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1248.4495243651895,17,,
Car 639,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1248.4928696393497,17,,
Car 599,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1248.790021734787,5,,
Car 690,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1248.794177287172,23,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1248.832090001396,22,,
Car 668,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1248.8812219479903,22,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.8903689790477,3,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1249.000638400115,12,,
Car 569,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1249.0307250034655,15,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1249.1161817590005,6,,
Car 631,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.232043960627,11,,
Car 528,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1249.3088750803577,7,,
Car 616,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1249.601804448202,17,,
Car 619,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.7708944568872,11,,
Car 539,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1249.9467211162316,17,,
Car 689,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1249.9819468518933,10,,
Car 694,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.257194388736,4,,
Car 637,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1250.3935707482656,6,,
Car 679,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1250.4459200306746,11,,
Car 698,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1250.532343008791,22,,
Car 696,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1250.537400874528,25,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1250.5438560125456,4,,
Car 652,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1250.630727791709,19,,
Car 650,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1250.6746050462455,16,,
Car 699,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1250.7201246248715,12,,
Car 515,77.0,5,5,,,done,,done charging,1250.8429069959325,,,383.50686167662786
Car 661,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1250.8429069959325,,35.43094665609601,
Car 492,,,,,,gave_up,20,"no alternate charger available, gave up",1250.851602573062,,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.8654515493145,9,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.9234627267488,17,,
Car 493,,,,,,gave_up,20,"no alternate charger available, gave up",1251.033212972949,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1251.0426998669107,25,,
Car 700,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.0598446156039,19,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.0820819217806,22,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1251.1394856603822,25,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.352704176665,22,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.376558606473,22,,
Car 653,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.4244756768849,19,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1251.4252435768467,17,,
Car 671,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.478509497314,22,,
Car 691,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1251.5441495593882,16,,
Car 664,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1251.557252355193,17,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1251.57381619744,18,,
Car 687,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.619264853215,5,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.741697997303,3,,
Car 613,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1251.8206937399982,9,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1251.8835764106304,15,,
Car 695,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1251.9008427879855,14,,
Car 684,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1251.9329269775199,20,,
Car 655,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.955673819015,4,,
Car 605,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1252.0021562989484,2,,
Car 681,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1252.0216296814494,16,,
Car 674,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1252.0304854810054,11,,
Car 567,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1252.035702591471,17,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1252.0794904323468,4,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1252.0804253050258,8,,
Car 692,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1252.2087876778721,0,,
Car 468,118.0,91,8,,,done,,done charging,1252.3333177619456,,,520.6154241061007
Car 656,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1252.4533840165193,19,,
Car 621,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1252.4852976061409,18,,
Car 676,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1252.4943122098425,16,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1252.6068090865028,4,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1252.905384876963,22,,
Car 647,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1252.9716892513864,2,,
Car 559,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1253.021660649098,13,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1253.049645947814,6,,
Car 636,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1253.0636488154553,14,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.1134631283167,3,,
Car 564,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1253.1158599159658,19,,
Car 673,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1253.4135247089446,2,,
Car 667,53.0,15,20,,,done,,done charging,1253.4550409957692,,,222.1114232837758
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1253.5635160904417,25,,
Car 642,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1253.5867549853451,16,,
Car 685,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1253.6114254093375,18,,
Car 532,54.0,7,12,,,done,,done charging,1253.6349838513843,,,554.0067033620447
Car 575,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1253.6349838513843,,104.7740655651096,
Car 643,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1253.7130169136879,4,,
Car 627,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1253.7232035052373,1,,
Car 688,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1253.8614439850824,25,,
Car 594,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1253.9116584970682,17,,
Car 540,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1254.0231754128488,,110.0,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1254.1539951606119,10,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.186986249949,3,,
