car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1173.8296916786487,25,,
Car 609,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1173.9185619863222,10,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1173.929654335905,18,,
Car 621,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1173.9575761776634,14,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1174.0616305888193,2,,
Car 618,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1174.3657949670494,16,,
Car 543,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1174.372329016187,24,,
Car 572,75.0,18,23,,,done,,done charging,1174.4359954968832,,,35.24634451987873
Car 575,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1174.4359954968832,,51.75155969205093,
Car 648,,,,17,,arrived,,arrived,1174.4389081849426,,,
Car 629,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1174.5163029493579,2,,
Car 601,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1174.5180684419247,13,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.638245905363,3,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1174.770763407248,25,,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1174.7795022961084,23,,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1174.9228240047432,21,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1174.9680711379913,25,,
Car 593,55.0,308108,4,,,done,,done charging,1174.9713644429162,,,129.3689439151663
Car 633,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1174.9713644429162,,13.530479708195571,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1175.0481155766865,18,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1175.0582739614463,8,,
Car 639,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1175.067583323457,24,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.1534502117881,6,,
Car 597,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1175.1707027532334,23,,
Car 631,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1175.1804065482502,16,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1175.208441388974,25,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1175.3156326879866,11,,
Car 649,,,,7,,arrived,,arrived,1175.4637484854204,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.7874278475056,3,,
Car 641,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1175.7948440993603,14,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1175.8125227261544,12,,
Car 466,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.9498222141196,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1176.048430721642,24,,
Car 645,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1176.1900461320968,7,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1176.2903747456314,12,,
Car 638,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1176.3691687286623,6,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.3847296881963,22,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.6096812392354,22,,
Car 507,58.0,307905,3,,,done,,done charging,1176.7355497152885,,,334.36073300481854
Car 559,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1176.7355497152885,,64.53140588489464,
Car 539,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1176.778770036171,18,,
Car 590,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1176.819202274069,23,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1176.8415873856427,18,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1176.8590890310188,12,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.8825482302784,22,,
Car 556,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1176.9901760017156,14,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1177.00305051427,23,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1177.04130578892,4,,
Car 650,,,,10,,arrived,,arrived,1177.2526082413228,,,
Car 651,,,,3,,arrived,,arrived,1177.2685317169341,,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1177.3021579282224,9,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1177.3170822472516,20,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1177.5563256164255,1,,
Car 652,,,,62,,arrived,,arrived,1177.6283813462906,,,
Car 546,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1177.6482959375094,0,,
Car 569,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1177.688796421111,24,,
Car 653,,,,37,,arrived,,arrived,1177.7286543568132,,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1177.7875260652343,2,,
Car 551,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1177.8092799018057,4,,
Car 512,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1177.9245767839009,12,,
Car 553,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1178.0132664604882,19,,
Car 610,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",1178.069196905654,8,,
Car 654,,,,73,,arrived,,arrived,1178.075640742588,,,
Car 496,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1178.3050933617562,8,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1178.4440888991192,6,,
Car 622,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1178.5783021298043,11,,
Car 606,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1178.6094737975784,23,,
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1178.6175498677765,5,,
Car 634,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1178.6362495666176,16,,
Car 642,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1178.6610422626202,18,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1178.675015908399,22,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1178.7175449850702,21,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1178.8294729774066,10,,
Car 628,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1179.0844386258286,6,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1179.0954640956063,6,,
Car 655,,,,51,,arrived,,arrived,1179.1232688539128,,,
Car 612,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1179.1266336763401,2,,
Car 567,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1179.2323161159313,10,,
Car 643,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1179.248334620822,14,,
Car 616,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1179.3285672965199,0,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1179.4069056485562,10,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1179.4161896994135,22,,
Car 455,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1179.435852454931,1,,
Car 648,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1179.4389081849426,19,,
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.6941436406214,5,,
Car 613,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",1179.7421626988819,8,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1179.7558479024874,24,,
Car 491,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1179.7711569502515,17,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1179.9018720869271,18,,
Car 578,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1179.9656405709693,23,,
Car 656,,,,56,,arrived,,arrived,1180.0955031658536,,,
Car 657,,,,77,,arrived,,arrived,1180.1404547967534,,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1180.1862718750453,13,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1180.2547904386272,23,,
Car 635,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1180.315609551994,23,,
Car 595,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1180.3769241835303,6,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.4637484854204,4,,
Car 625,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1180.5742319142735,16,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1180.6998243611963,22,,
Car 548,99.0,14,19,,,done,,done charging,1180.7150492730739,,,39.60289460187397
Car 553,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1180.7150492730739,,57.2824696292646,
Car 502,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1180.7380225355116,10,,
Car 565,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1180.803510774798,16,,
Car 617,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1180.8146021652562,12,,
Car 636,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1180.9681007854497,19,,
Car 603,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1181.0223018417612,24,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1181.0510540290697,1,,
Car 658,,,,4,,arrived,,arrived,1181.17779133438,,,
Car 465,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1181.2430146710055,5,,
Car 570,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1181.3565707376767,23,,
Car 640,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1181.3596406047295,17,,
Car 503,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1181.570380977756,8,,
Car 639,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1181.6222309021407,0,,
Car 659,,,,8,,arrived,,arrived,1181.6817379749866,,,
Car 604,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1181.7134774699696,21,,
Car 494,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1181.7540398522224,20,,
Car 660,,,,37,,arrived,,arrived,1181.8219158592156,,,
Car 646,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1181.9789914032615,18,,
Car 661,,,,50,,arrived,,arrived,1181.9811484035222,,,
Car 564,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1182.0136259794676,14,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1182.0842842546272,22,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.095495361248,3,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.1971081907843,2,,
Car 647,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1182.2518583943045,18,,
Car 650,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1182.2526082413228,13,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.2685317169341,3,,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1182.4350875593377,18,,
Car 543,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1182.4473087020372,0,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1182.552606614079,9,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1182.6183533425285,15,,
Car 652,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1182.6283813462906,11,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1182.6883105177612,16,,
Car 653,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.7286543568132,5,,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1182.7370109576239,9,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1182.7829774489437,20,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1182.9909160111456,16,,
Car 645,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.0170373191254,4,,
Car 654,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1183.075640742588,16,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1183.121267542966,25,,
Car 573,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1183.234402276447,11,,
Car 631,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1183.4886242377115,10,,
Car 609,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1183.5238296620787,21,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1183.525087357932,11,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.6022625769392,22,,
Car 662,,,,13,,arrived,,arrived,1183.6259972605374,,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1183.7036351243505,17,,
Car 621,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1183.883101854583,16,,
Car 619,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1184.044326072425,16,,
Car 539,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1184.099405543117,8,,
Car 655,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1184.1232688539128,12,,
Car 493,113.0,13,18,,,done,,done charging,1184.3319170213072,,,282.707710734216
Car 614,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1184.3319170213072,,39.6840334846579,
Car 611,55.0,8,13,,,done,,done charging,1184.4388189542492,,,51.031920891441445
Car 601,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1184.4388189542492,,34.62337961812182,
Car 641,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.4482830076652,16,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1184.4502999469908,7,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1184.4716092372362,10,,
Car 597,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.482683134565,19,,
Car 473,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1184.5125696113034,20,,
Car 663,,,,62,,arrived,,arrived,1184.5172314008857,,,
Car 528,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.6193829113963,19,,
Car 531,117.0,20,25,,,done,,done charging,1184.6559536605287,,,182.37194455827506
Car 546,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1184.6559536605287,,70.92852534128042,
Car 664,,,,31,,arrived,,arrived,1184.7125814090027,,,
Car 586,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1184.7854998634396,2,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1184.8015389019765,25,,
Car 648,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1184.8582213682637,11,,
Car 569,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1184.8762427572315,11,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1184.996953397083,12,,
Car 516,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1185.0190142323781,8,,
Car 656,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1185.0955031658536,19,,
Car 665,,,,38,,arrived,,arrived,1185.0968360481488,,,
Car 638,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.126803708979,2,,
Car 657,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1185.1404547967534,12,,
Car 530,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1185.5825436890095,13,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1185.70493759475,6,,
Car 488,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1185.8320314978523,7,,
Car 642,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1185.848507142114,24,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0189398621171,3,,
Car 620,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1186.0691345252224,16,,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1186.1200450972544,1,,
Car 634,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1186.1661721344503,21,,
Car 658,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1186.17779133438,16,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1186.294777796779,1,,
Car 636,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1186.3874139687707,24,,
Car 596,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1186.5658671489275,0,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1186.5687930082695,22,,
Car 659,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.6817379749866,15,,
Car 666,,,,28,,arrived,,arrived,1186.7130155432428,,,
Car 590,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.7740897223468,19,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1186.7891188835904,16,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.8219158592156,5,,
Car 661,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1186.9811484035222,14,,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1187.0952025075974,25,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1187.126077820851,6,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1187.191735210139,19,,
Car 667,,,,14,,arrived,,arrived,1187.2906455152995,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.359121542812,6,,
Car 644,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1187.4535944186532,16,,
Car 550,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1187.5014489458035,19,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.5321578984983,6,,
Car 615,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1187.6212163955036,14,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1187.6397473699733,22,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1187.7862149281107,16,,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1187.901773529127,16,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1187.9202803074938,25,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.945092301617,3,,
Car 570,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.0515673599243,19,,
Car 640,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1188.1302269555194,24,,
Car 610,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1188.350546001633,23,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.4057761010324,2,,
Car 587,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.41680157081,2,,
Car 588,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.4267668448356,19,,
Car 564,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.4335305026943,11,,
Car 635,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.4875859582023,19,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1188.5088960250985,1,,
Car 606,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.5643612458562,19,,
Car 576,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1188.5954221605414,14,,
Car 653,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1188.6170544052013,14,,
Car 662,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1188.6259972605374,1,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1188.631593295914,14,,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1188.6435245065618,18,,
Car 520,118.0,308440,0,,,done,,done charging,1188.8216523015997,,,144.90654047807305
Car 596,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.8216523015997,,46.78281354721548,
Car 574,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1188.9715727409653,6,,
Car 496,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1189.0788508981623,7,,
Car 512,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1189.0850781393067,8,,
Car 646,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",1189.1664562827552,10,,
Car 647,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1189.4393232737982,5,,
Car 663,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1189.5172314008857,11,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1189.5603436558565,2,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1189.6198217190847,12,,
Car 664,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1189.7125814090027,22,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.744835338532,3,,
Car 466,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1189.76301829716,20,,
Car 652,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1189.7927774797438,14,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.8048384570272,2,,
Car 533,113.0,18,23,,,done,,done charging,1189.8464546797054,,,130.3741360909986
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1189.901996317886,7,,
Car 613,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1190.0235117948607,23,,
Car 528,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1190.0386960947174,10,,
Car 472,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1190.0672867627695,5,,
Car 665,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.0968360481488,5,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1190.1553121445988,8,,
Car 560,100.0,7,12,,,done,,done charging,1190.395865722279,,,237.38278240207208
Car 657,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1190.395865722279,,8.330972037307674,
Car 616,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1190.4076996782587,21,,
Car 656,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1190.5148163491747,24,,
